timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943229780.0,30.102,12,-10.307038,-32.67846,9.332599,-1.5485434,-0.672562645,2.63405095,Male,174.0
1699943229800.0,30.122,12,-6.054936,-22.443247,7.517793,-1.3808609,-0.6013968525,2.383596225,Male,174.0
1699943229820.0,30.142,12,-2.801216,-14.738706,5.5497594,-1.2131784,-0.53023106,2.1331415,Male,174.0
1699943229842.0,30.164,12,-0.33518824,-9.385271,3.9719806,-1.0999138000000002,-0.3989968408333333,2.02746181,Male,174.0
1699943229860.0,30.182,12,0.8499416,-8.020576,2.7629087,-0.9866492,-0.2677626216666666,1.92178212,Male,174.0
1699943229880.0,30.202,12,3.6727054,-7.177817,2.4037786,-0.8733846000000001,-0.1365284024999999,1.81610243,Male,174.0
1699943229900.0,30.222,12,6.291962,-8.475474,4.177882,-0.7601200000000001,-0.0052941833333333,1.7104227399999998,Male,174.0
1699943229920.0,30.242,12,10.036493,-10.6398325,6.4284315,-0.6468554000000001,0.1259400358333333,1.6047430499999995,Male,174.0
1699943229941.0,30.263,12,12.641385,-11.054029,7.299921,-0.5335908,0.257174255,1.4990633599999998,Male,174.0
1699943229961.0,30.283,12,14.908694,-11.233594,7.338228,-0.4203262000000001,0.3884084741666667,1.39338367,Male,174.0
1699943229980.0,30.302,12,13.678074,-13.261483,6.8641763,-0.3070616,0.5196426933333333,1.28770398,Male,174.0
1699943230001.0,30.323,12,8.880095,-15.380352,5.233725,-0.193797,0.6508769125,1.1820242899999998,Male,174.0
1699943230021.0,30.343,12,4.4939165,-11.956643,3.6655228,-0.0805324,0.7821111316666667,1.0763446,Male,174.0
1699943230042.0,30.364,12,1.7501614,-12.79222,1.3144168,0.0327321999999998,0.9133453508333332,0.97066491,Male,174.0
1699943230061.0,30.383,12,-1.0821792,-21.564575,-1.5227122,0.1459968,1.04457957,0.8649852199999999,Male,174.0
1699943230083.0,30.405,12,-4.1036615,-32.846054,-2.2625206,0.2592614,1.175813789166667,0.7593055299999998,Male,174.0
1699943230102.0,30.424,12,-8.607155,-40.653545,-3.335123,0.3725259999999999,1.3070480083333331,0.6536258399999999,Male,174.0
1699943230121.0,30.443,12,-19.713858,-34.43341,-1.448492,0.4857906000000001,1.4382822275,0.54794615,Male,174.0
1699943230140.0,30.462,12,-12.662932,-24.942793,-2.078167,0.5990552,1.569516446666667,0.4422664599999999,Male,174.0
1699943230162.0,30.484,12,-10.1226845,-17.307684,-4.0078936,0.7123198,1.7007506658333331,0.3365867699999998,Male,174.0
1699943230180.0,30.502,12,-10.462662,-10.18254,-3.2369606,0.8255844000000001,1.831984885,0.2309070799999999,Male,174.0
1699943230203.0,30.525,12,-8.674192,-5.7508726,-1.6998832,0.938849,1.963219104166667,0.12522739,Male,174.0
1699943230221.0,30.543,12,-8.477868,-3.3854012,0.47644615,1.0521136,2.094453323333333,0.0195476999999999,Male,174.0
1699943230242.0,30.564,12,-10.230424,-2.195483,1.6328455,1.1653782,2.2256875425,-0.0861319900000001,Male,174.0
1699943230262.0,30.584,12,-10.8624935,-0.8834604,1.1923125,1.2786428,2.3569217616666664,-0.1918116799999998,Male,174.0
1699943230283.0,30.605,12,-11.372458,3.3638535,-0.92655605,1.3919074000000002,2.4881559808333336,-0.2974913699999999,Male,174.0
1699943230301.0,30.623,12,-13.443442,7.860164,-2.9137435,1.505172,2.6193902,-0.40317106,Male,174.0
1699943230322.0,30.644,12,-14.630966,11.405977,-5.837064,1.497783438095238,2.551438709523809,-0.4526802333333333,Male,174.0
1699943230341.0,30.663,12,-11.918336,15.6317425,-9.093178,1.4903948761904762,2.483487219047619,-0.5021894066666667,Male,174.0
1699943230362.0,30.684,12,-9.502586,16.18241,-8.99741,1.4830063142857142,2.4155357285714283,-0.55169858,Male,174.0
1699943230383.0,30.705,12,-9.277532,9.3182335,-4.7979803,1.4756177523809524,2.347584238095238,-0.6012077533333333,Male,174.0
1699943230402.0,30.724,12,-10.462662,5.8705826,-2.4253263,1.4682291904761904,2.2796327476190474,-0.6507169266666667,Male,174.0
1699943230422.0,30.744,12,-12.878411,0.94810385,-5.671864,1.4608406285714286,2.211681257142857,-0.7002261000000001,Male,174.0
1699943230442.0,30.764,12,-24.021025,-21.212627,-13.330915,1.4534520666666666,2.1437297666666666,-0.7497352733333333,Male,174.0
1699943230461.0,30.783,12,-32.92267,-50.204014,-7.6853876,1.4460635047619048,2.075778276190476,-0.7992444466666666,Male,174.0
1699943230481.0,30.803,12,-22.97476,-57.86546,1.2306197,1.4386749428571428,2.0078267857142857,-0.84875362,Male,174.0
1699943230500.0,30.822,12,-15.840038,-46.009373,-0.06943185,1.431286380952381,1.939875295238095,-0.8982627933333334,Male,174.0
1699943230521.0,30.843,12,-8.336611,-32.295387,-1.7956513,1.423897819047619,1.871923804761905,-0.9477719666666666,Male,174.0
1699943230541.0,30.863,12,-2.8634653,-22.199038,0.2801216,1.4165092571428572,1.8039723142857145,-0.99728114,Male,174.0
1699943230562.0,30.884,12,0.91219085,-14.997279,1.2976574,1.4091206952380952,1.7360208238095236,-1.0467903133333332,Male,174.0
1699943230582.0,30.904,12,5.3558292,-10.860099,2.231396,1.4017321333333337,1.6680693333333334,-1.0962994866666669,Male,174.0
1699943230604.0,30.926,12,11.283873,-9.157822,4.9057193,1.3943435714285717,1.6001178428571428,-1.14580866,Male,174.0
1699943230622.0,30.944,12,15.514427,-8.248025,5.717354,1.3869550095238097,1.5321663523809523,-1.1953178333333332,Male,174.0
1699943230642.0,30.964,12,17.183186,-7.797915,5.4085016,1.3795664476190477,1.464214861904762,-1.244827006666667,Male,174.0
1699943230662.0,30.984,12,19.460072,-6.945579,3.9719806,1.372177885714286,1.3962633714285717,-1.29433618,Male,174.0
1699943230683.0,31.005,12,16.646885,-7.3310456,2.3080103,1.364789323809524,1.3283118809523808,-1.3438453533333332,Male,174.0
1699943230702.0,31.024,12,12.53604,-9.148245,0.9816227,1.357400761904762,1.2603603904761904,-1.3933545266666667,Male,174.0
1699943230722.0,31.044,12,9.569624,-12.950237,1.8411411,1.3500122,1.1924089,-1.4428637,Male,174.0
1699943230743.0,31.065,12,6.531382,-16.74744,1.0989386,1.3811663285714286,1.2761847,-1.4713125714285713,Male,174.0
1699943230763.0,31.085,12,2.4157495,-21.222204,0.019153614,1.4123204571428571,1.3599605,-1.4997614428571429,Male,174.0
1699943230783.0,31.105,12,-1.6280571,-27.313053,-0.91458505,1.443474585714286,1.4437363,-1.5282103142857142,Male,174.0
1699943230802.0,31.124,12,-5.3199162,-36.57143,-1.13964,1.4746287142857144,1.5275121,-1.5566591857142855,Male,174.0
1699943230821.0,31.143,12,-12.275072,-41.532215,-1.8291701,1.505782842857143,1.6112879,-1.585108057142857,Male,174.0
1699943230843.0,31.165,12,-22.048203,-36.49721,-3.13401,1.5369369714285714,1.6950637,-1.6135569285714286,Male,174.0
1699943230863.0,31.185,12,-16.412252,-26.611551,-4.2521024,1.5680911000000002,1.7788395,-1.6420058,Male,174.0
1699943230885.0,31.207,12,-14.563929,-18.066647,-4.8865657,1.5992452285714287,1.8626153,-1.6704546714285713,Male,174.0
1699943230904.0,31.226,12,-13.479356,-11.801021,-4.608838,1.6303993571428572,1.9463911,-1.6989035428571428,Male,174.0
1699943230924.0,31.246,12,-12.01171,-7.2711906,-4.232949,1.6615534857142855,2.0301669,-1.7273524142857142,Male,174.0
1699943230942.0,31.264,12,-11.81778,-3.4404678,-3.1411927,1.6927076142857145,2.1139427,-1.7558012857142855,Male,174.0
1699943230964.0,31.286,12,-13.828909,0.32800564,-3.5242648,1.7238617428571428,2.1977185,-1.784250157142857,Male,174.0
1699943230983.0,31.305,12,-14.520833,5.841852,-4.987122,1.7550158714285715,2.2814943,-1.8126990285714288,Male,174.0
1699943231003.0,31.325,12,-14.219164,9.516952,-4.8937483,1.78617,2.3652701,-1.8411479,Male,174.0
1699943231025.0,31.347,12,-12.86644,14.441825,-6.4404025,1.1264355,1.7024813333333335,-0.7092145833333332,Male,174.0
1699943231043.0,31.365,12,-11.286267,16.713923,-7.141904,0.466701,1.0396925666666668,0.4227187333333335,Male,174.0
1699943231062.0,31.384,12,-8.209718,17.659632,-6.4260373,-0.1930335,0.3769038,1.5546520500000005,Male,174.0
1699943231082.0,31.404,12,-7.821857,12.064383,-4.4196963,-0.852768,-0.2858849666666665,2.686585366666667,Male,174.0
1699943231102.0,31.424,12,-8.664616,6.576872,-3.1411927,-1.5125025,-0.948673733333333,3.818518683333333,Male,174.0
1699943231123.0,31.445,12,-9.205706,3.2010477,-3.514688,-2.172237,-1.6114625,4.950452,Male,174.0
1699943231142.0,31.464,12,-11.587936,-13.563152,-4.975151,-2.9407053,-1.6603317,5.6309557,Male,174.0
1699943231163.0,31.485,12,-18.090588,-39.375042,-8.35337,-2.662294482352941,-1.3905448647058822,5.2319529000000005,Male,174.0
1699943231181.0,31.503,12,-15.181633,-53.83123,-2.8658595,-2.3838836647058823,-1.1207580294117645,4.832950100000001,Male,174.0
1699943231204.0,31.526,12,-9.785102,-47.67574,1.1540052,-2.105472847058824,-0.850971194117647,4.4339473,Male,174.0
1699943231223.0,31.545,12,-3.1172507,-34.213142,-0.5243302,-1.8270620294117643,-0.5811843588235293,4.0349445,Male,174.0
1699943231243.0,31.565,12,0.18674773,-23.278824,-0.009576807,-1.5486512117647058,-0.3113975235294115,3.6359417,Male,174.0
1699943231264.0,31.586,12,1.2258313,-16.278177,1.8602947,-1.2702403941176468,-0.041610688235294,3.2369389,Male,174.0
1699943231284.0,31.606,12,1.8435353,-10.5704,1.7932571,-0.991829576470588,0.2281761470588237,2.8379361,Male,174.0
1699943231304.0,31.626,12,3.169923,-7.237672,0.92416185,-0.7134187588235292,0.4979629823529414,2.4389333,Male,174.0
1699943231324.0,31.646,12,6.045359,-4.8602295,1.1252748,-0.4350079411764702,0.7677498176470592,2.0399305,Male,174.0
1699943231343.0,31.665,12,9.483433,-3.7325604,1.7788919,-0.1565971235294116,1.037536652941177,1.6409276999999998,Male,174.0
1699943231364.0,31.686,12,12.603078,-4.0174704,2.2337902,0.1218136941176473,1.3073234882352949,1.2419249,Male,174.0
1699943231384.0,31.706,12,15.564705,-4.9895163,2.099715,0.4002245117647063,1.577110323529412,0.8429221,Male,174.0
1699943231404.0,31.726,12,14.9063,-5.896919,1.4053963,0.6786353294117649,1.8468971588235297,0.4439193000000001,Male,174.0
1699943231424.0,31.746,12,12.978968,-7.1155677,1.6041151,0.9570461470588238,2.1166839941176474,0.0449164999999993,Male,174.0
1699943231443.0,31.765,12,9.002198,-8.470686,1.8028339,1.2354569647058828,2.3864708294117656,-0.3540863000000005,Male,174.0
1699943231463.0,31.785,12,6.634333,-13.603854,0.9528923,1.5138677823529414,2.656257664705883,-0.7530891000000004,Male,174.0
1699943231484.0,31.806,12,3.6894648,-17.35078,0.7206547,1.7922786,2.9260445,-1.1520919,Male,174.0
1699943231503.0,31.825,12,1.0175357,-18.387468,-0.79248077,1.8824248642857144,2.860245585714286,-0.9754645785714288,Male,174.0
1699943231524.0,31.846,12,2.1140802,-25.129541,-4.7381253,1.9725711285714285,2.794446671428572,-0.7988372571428572,Male,174.0
1699943231544.0,31.866,12,3.9145198,-37.52911,-6.0597243,2.062717392857143,2.7286477571428573,-0.6222099357142857,Male,174.0
1699943231564.0,31.886,12,-4.8937483,-44.53215,-3.5362358,2.152863657142857,2.662848842857143,-0.4455826142857143,Male,174.0
1699943231584.0,31.906,12,-15.377957,-37.541084,-5.434838,2.2430099214285715,2.597049928571429,-0.2689552928571429,Male,174.0
1699943231606.0,31.928,12,-12.107478,-25.347414,-6.5146227,2.333156185714285,2.5312510142857145,-0.0923279714285714,Male,174.0
1699943231623.0,31.945,12,-8.985439,-15.856798,-5.781997,2.42330245,2.4654521000000003,0.08429935,Male,174.0
1699943231644.0,31.966,12,-9.7084875,-8.180987,-4.6160207,2.5134487142857145,2.399653185714285,0.2609266714285714,Male,174.0
1699943231663.0,31.985,12,-8.803479,-3.0765493,-3.5122938,2.6035949785714285,2.333854271428572,0.4375539928571428,Male,174.0
1699943231686.0,32.008,12,-10.479421,-0.5650316,-1.8148049,2.6937412428571426,2.268055357142857,0.6141813142857142,Male,174.0
1699943231705.0,32.027,12,-12.054806,2.6551697,-2.9616275,2.783887507142857,2.2022564428571427,0.7908086357142856,Male,174.0
1699943231724.0,32.046,12,-12.612655,8.192958,-3.4500446,2.8740337714285715,2.1364575285714285,0.9674359571428572,Male,174.0
1699943231742.0,32.064,12,-12.375628,13.591883,-7.1107793,2.9641800357142856,2.070658614285714,1.1440632785714284,Male,174.0
1699943231764.0,32.086,12,-11.671733,16.196775,-9.967062,3.0543263,2.0048597,1.3206906,Male,174.0
1699943231783.0,32.105,12,-10.206482,14.425065,-8.995016,0.4447099,0.33108896,1.8399261,Male,174.0
1699943231804.0,32.126,12,-9.856929,7.675811,-5.9400144,0.4429883709090909,0.294187145,1.8425639295454543,Male,174.0
1699943231823.0,32.145,12,-9.883265,5.535394,-4.050989,0.4412668418181818,0.25728533,1.845201759090909,Male,174.0
1699943231846.0,32.168,12,-9.176975,3.6032736,-3.3303347,0.4395453127272727,0.220383515,1.847839588636364,Male,174.0
1699943231864.0,32.186,12,-8.959103,-0.2681506,-5.1786585,0.4378237836363636,0.1834817,1.8504774181818184,Male,174.0
1699943231884.0,32.206,12,-14.204799,-11.250354,-12.7730665,0.4361022545454545,0.146579885,1.8531152477272728,Male,174.0
1699943231904.0,32.226,12,-30.645782,-45.564053,-9.433155,0.4343807254545454,0.10967807,1.8557530772727275,Male,174.0
1699943231925.0,32.247,12,-21.262905,-57.365074,8.377312,0.4326591963636363,0.072776255,1.8583909068181816,Male,174.0
1699943231945.0,32.267,12,-15.217546,-41.213787,1.1372458,0.4309376672727272,0.03587444,1.8610287363636364,Male,174.0
1699943231966.0,32.288,12,-10.34774,-28.344954,-1.6711528,0.4292161381818182,-0.0010273749999999,1.863666565909091,Male,174.0
1699943231984.0,32.306,12,-4.2544966,-17.609354,-1.6591818,0.4274946090909091,-0.03792919,1.8663043954545453,Male,174.0
1699943232005.0,32.327,12,0.1340753,-12.145785,0.20590134,0.42577308,-0.074831005,1.868942225,Male,174.0
1699943232025.0,32.347,12,4.0916905,-12.2080345,2.1284454,0.4240515509090909,-0.1117328199999999,1.8715800545454544,Male,174.0
1699943232046.0,32.368,12,7.8649526,-12.768278,3.359065,0.4223300218181818,-0.1486346349999999,1.8742178840909087,Male,174.0
1699943232065.0,32.387,12,10.503363,-8.793902,0.80924016,0.4206084927272727,-0.1855364499999999,1.876855713636364,Male,174.0
1699943232085.0,32.407,12,14.178462,-6.7684083,-0.055066638,0.4188869636363636,-0.2224382649999999,1.8794935431818185,Male,174.0
1699943232104.0,32.426,12,15.993267,-6.196194,0.35913026,0.4171654345454545,-0.25934008,1.8821313727272728,Male,174.0
1699943232125.0,32.447,12,12.840104,-8.6813755,1.8148049,0.4154439054545454,-0.296241895,1.884769202272728,Male,174.0
1699943232143.0,32.465,12,8.26239,-10.053253,1.2521675,0.4137223763636363,-0.33314371,1.887407031818182,Male,174.0
1699943232165.0,32.487,12,5.4180784,-10.522516,0.055066638,0.4120008472727273,-0.370045525,1.8900448613636365,Male,174.0
1699943232184.0,32.506,13,3.6415808,-11.791444,-0.82121116,0.4102793181818182,-0.40694734,1.892682690909091,Male,174.0
1699943232206.0,32.528,13,1.1492168,-17.135302,-1.6376339,0.4085577890909091,-0.443849155,1.8953205204545456,Male,174.0
1699943232225.0,32.547,13,-0.30885202,-20.475212,-2.195483,0.40683626,-0.48075097,1.89795835,Male,174.0
1699943232247.0,32.569,13,-2.4372973,-27.00899,-4.441244,0.4051147309090909,-0.517652785,1.9005961795454545,Male,174.0
1699943232266.0,32.588,13,-4.146757,-35.39109,-3.7900212,0.4033932018181818,-0.5545545999999999,1.903234009090909,Male,174.0
1699943232285.0,32.607,13,-11.765107,-35.355175,-2.3630772,0.4016716727272727,-0.5914564149999999,1.905871838636364,Male,174.0
1699943232304.0,32.626,13,-12.483368,-28.960264,-4.074931,0.3999501436363636,-0.6283582299999999,1.908509668181818,Male,174.0
1699943232326.0,32.648,13,-8.056489,-21.485565,-4.675876,0.3982286145454545,-0.6652600449999999,1.9111474977272729,Male,174.0
1699943232345.0,32.667,13,-8.537724,-13.654132,-3.6990416,0.3965070854545455,-0.7021618599999999,1.9137853272727272,Male,174.0
1699943232366.0,32.688,13,-8.224083,-8.470686,-1.8818425,0.3947855563636364,-0.7390636749999999,1.916423156818181,Male,174.0
1699943232385.0,32.707,13,-8.350976,-5.9160724,0.4381389,0.3930640272727272,-0.7759654899999999,1.9190609863636363,Male,174.0
1699943232405.0,32.727,13,-10.06283,-3.2273839,0.93373865,0.3913424981818182,-0.8128673049999999,1.9216988159090909,Male,174.0
1699943232426.0,32.748,13,-12.291832,1.1468226,-2.1164744,0.3896209690909091,-0.8497691199999999,1.9243366454545447,Male,174.0
1699943232445.0,32.767,13,-13.728353,6.64391,-4.4460325,0.38789944,-0.8866709349999999,1.926974475,Male,174.0
1699943232466.0,32.788,13,-13.479356,12.119449,-7.680599,0.3861779109090909,-0.92357275,1.9296123045454543,Male,174.0
1699943232486.0,32.808,13,-11.499351,15.847221,-10.278308,0.3844563818181818,-0.960474565,1.932250134090909,Male,174.0
1699943232506.0,32.828,13,-8.623915,14.013263,-9.062054,0.3827348527272727,-0.99737638,1.934887963636364,Male,174.0
1699943232526.0,32.848,13,-8.595184,7.273585,-4.709395,0.3810133236363636,-1.034278195,1.9375257931818184,Male,174.0
1699943232544.0,32.866,13,-8.805874,4.307169,-2.7222073,0.3792917945454546,-1.07118001,1.9401636227272727,Male,174.0
1699943232568.0,32.89,13,-9.40203,-0.35913026,-5.9878983,0.3775702654545455,-1.108081825,1.9428014522727275,Male,174.0
1699943232585.0,32.907,13,-14.743494,-22.170307,-13.158532,0.3758487363636363,-1.14498364,1.9454392818181816,Male,174.0
1699943232607.0,32.929,13,-20.195091,-49.270275,-4.975151,0.3741272072727273,-1.181885455,1.9480771113636364,Male,174.0
1699943232625.0,32.947,13,-14.930242,-55.526325,0.1412579,0.3724056781818182,-1.21878727,1.950714940909091,Male,174.0
1699943232648.0,32.97,13,-9.076419,-47.21126,1.3383588,0.3706841490909091,-1.255689085,1.9533527704545453,Male,174.0
1699943232667.0,32.989,13,-3.4763808,-30.198067,-0.79248077,0.36896262,-1.2925909,1.9559906,Male,174.0
1699943232686.0,33.008,13,0.19393034,-17.111359,-0.093373865,0.510683352,-1.1793772046666666,1.5908560733333332,Male,174.0
1699943232706.0,33.028,13,2.4492683,-8.887277,-0.04070143,0.652404084,-1.0661635093333333,1.2257215466666669,Male,174.0
1699943232726.0,33.048,13,4.295198,-4.570531,0.36631286,0.794124816,-0.952949814,0.8605870199999999,Male,174.0
1699943232745.0,33.067,13,5.415684,-3.9073372,1.4676456,0.935845548,-0.8397361186666666,0.4954524933333333,Male,174.0
1699943232767.0,33.089,13,7.9487495,-3.6487634,2.7964275,1.07756628,-0.7265224233333333,0.1303179666666667,Male,174.0
1699943232785.0,33.107,13,10.376471,-3.5242648,3.25372,1.219287012,-0.613308728,-0.2348165600000002,Male,174.0
1699943232806.0,33.128,13,13.560759,-2.942474,2.9376855,1.361007744,-0.5000950326666667,-0.5999510866666669,Male,174.0
1699943232827.0,33.149,13,16.424223,-4.4580035,2.8778305,1.502728476,-0.3868813373333333,-0.9650856133333334,Male,174.0
1699943232848.0,33.17,13,15.344439,-6.1076083,2.4660277,1.644449208,-0.2736676419999999,-1.33022014,Male,174.0
1699943232869.0,33.191,13,10.014946,-9.504981,3.8163576,1.78616994,-0.1604539466666665,-1.6953546666666666,Male,174.0
1699943232887.0,33.209,13,5.7484784,-14.609419,4.8722005,1.927890672,-0.0472402513333332,-2.060489193333334,Male,174.0
1699943232906.0,33.228,13,1.1659763,-22.225374,5.580884,2.069611404,0.0659734439999999,-2.425623720000001,Male,174.0
1699943232927.0,33.249,13,-4.280833,-29.384037,9.600749,2.211332136,0.1791871393333333,-2.790758246666667,Male,174.0
1699943232945.0,33.267,13,-12.090718,-36.06865,10.812215,2.353052868,0.2924008346666666,-3.155892773333334,Male,174.0
1699943232968.0,33.29,13,-21.703438,-39.734173,8.288726,2.4947736,0.40561453,-3.5210273,Male,174.0
1699943232988.0,33.31,13,-16.783354,-31.064768,3.2752678,1.5451835749999998,-0.1157589524999999,-4.002083725,Male,174.0
1699943233007.0,33.329,13,-15.246277,-24.289177,0.7350199,0.5955935499999998,-0.6371324349999998,-4.4831401500000005,Male,174.0
1699943233026.0,33.348,13,-13.249513,-17.580624,-0.8619126,-0.3539964750000002,-1.1585059174999996,-4.964196575,Male,174.0
1699943233047.0,33.369,13,-12.13142,-14.496891,-1.7908629,-1.3035865,-1.6798794,-5.445253,Male,174.0
1699943233067.0,33.389,13,-10.896012,-8.537724,-2.755726,-1.3156600647058825,-1.6934621705882351,-5.046753247058824,Male,174.0
1699943233089.0,33.411,13,-10.929531,-4.96318,-2.4109612,-1.3277336294117648,-1.7070449411764703,-4.648253494117647,Male,174.0
