timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943434546.0,4.73,1,15.028404,-6.1219735,0.021547815,-1.18385688,-0.2442239234000001,0.6078109360000001,Male,174.0
1699943434566.0,4.75,1,12.777855,-6.8186865,-0.5626374,-0.6778675084210526,0.5771711986315791,0.08237035842105261,Male,174.0
1699943434587.0,4.771,1,10.809821,-10.867282,-0.5530606,0.9336242663636363,1.300809790909091,-1.0409143577272726,Male,174.0
1699943434606.0,4.79,1,9.734824,-13.089101,-1.2042835,1.4014605944444445,1.5957157166666667,-1.562796911111111,Male,174.0
1699943434626.0,4.81,1,7.1083846,-16.821661,-0.45010993,1.515984315,1.9966741,-2.481884485,Male,174.0
1699943434645.0,4.829,1,3.016694,-24.15989,1.3934253,1.018730347368421,1.9140659368421051,-3.795209347368421,Male,174.0
1699943434667.0,4.851,1,-0.48841715,-34.232296,2.480393,1.3651728386363637,1.5724782636363637,-4.9617807863636365,Male,174.0
1699943434686.0,4.87,1,-2.1859062,-38.800434,-0.0023942017,2.282321157894737,1.7057929,-5.361210810526315,Male,174.0
1699943434709.0,4.893,1,-6.4499793,-37.976826,0.32800564,1.8625016217391304,2.615087469565217,-6.0290804304347825,Male,174.0
1699943434726.0,4.91,1,-13.682862,-31.38559,3.928885,-0.5597681470588236,1.6706085882352941,-7.096888547058823,Male,174.0
1699943434747.0,4.931,1,-14.67885,-26.300306,4.5777135,-1.511513304761905,0.5362233333333333,-7.080335428571429,Male,174.0
1699943434767.0,4.951,1,-7.5441294,-18.138472,2.1092918,0.5282762500000004,0.4024991105,-5.686972075,Male,174.0
1699943434787.0,4.971,1,-5.0014873,-11.535264,0.4261679,1.9376645809523811,0.43144539190476194,-4.703022714285714,Male,174.0
1699943434806.0,4.99,1,-5.197812,-6.8665705,-0.1412579,2.185268511111111,0.6218607966666666,-3.806369216666667,Male,174.0
1699943434827.0,5.011,2,-6.7708025,-4.015076,-0.50278234,1.7275268761904763,0.6991789128571428,-3.0332077476190475,Male,174.0
1699943434847.0,5.031,2,-8.655039,-1.3551182,-3.478775,1.4224433904761904,0.6792821609523809,-2.2673571952380955,Male,174.0
1699943434867.0,5.051,2,-10.931925,2.0254946,-6.253655,1.2781873578947367,0.888648167368421,-1.460225110526316,Male,174.0
1699943434886.0,5.07,2,-13.974956,4.546589,-8.176199,1.0507525105263158,1.0474087978947368,-0.6569051957894737,Male,174.0
1699943434906.0,5.09,2,-16.364368,6.8091097,-8.916007,0.5695707550000001,0.609887825,0.16890424550000005,Male,174.0
1699943434926.0,5.11,2,-15.4880905,8.990228,-10.196905,0.30115656999999996,0.059498270500000006,0.6140417495000001,Male,174.0
1699943434946.0,5.13,2,-12.708423,9.794679,-10.714052,0.1153924425,-0.5381112155000001,1.082147693,Male,174.0
1699943434966.0,5.15,2,-11.269507,9.121908,-9.727641,-0.31887165,-0.9053023,1.5882497,Male,174.0
1699943434989.0,5.173,2,-9.102755,7.1059904,-5.9280434,-1.6571246854166668,-0.7659741170833333,3.414736720833333,Male,174.0
1699943435007.0,5.191,2,-8.899248,4.343082,0.05267244,-1.7710590421052632,-0.6331136205263158,4.058203026315789,Male,174.0
1699943435026.0,5.21,2,-8.276755,-0.59136784,-0.8643068,-1.1600009105263158,-0.25309112368421055,5.325909084210526,Male,174.0
1699943435045.0,5.229,2,-12.215217,-24.8159,-12.8688345,-1.1242635333333333,0.3990986222222222,6.052249227777778,Male,174.0
1699943435066.0,5.25,2,-18.5814,-41.381382,-8.010999,-6.5839057,0.015882496,7.1776667,Male,174.0
1699943435086.0,5.27,2,-15.047558,-64.22685,3.8426938,-9.531185033333333,-1.9039796906666668,5.820964128571429,Male,174.0
1699943435106.0,5.29,2,-3.3063924,-49.49294,3.311181,-4.80848705,-2.034792105,4.100372200000001,Male,174.0
1699943435125.0,5.309,2,0.36152446,-32.767044,1.0199299,0.697929610526316,-1.8768995210526316,2.9115123473684212,Male,174.0
1699943435146.0,5.33,2,3.5577838,-22.052992,2.0135236,2.3276875095238094,-1.717927519047619,2.686236438095238,Male,174.0
1699943435165.0,5.349,2,4.7524905,-13.448231,1.7238252,1.9455094210526316,-1.9696867368421054,2.4303433578947367,Male,174.0
1699943435188.0,5.372,2,6.5625067,-9.382876,1.9967642,0.5135517582608695,-2.465558291304348,2.2296049913043476,Male,174.0
1699943435208.0,5.392,2,8.734048,-7.1873937,1.541866,-0.43801950285714275,-2.867692461904762,2.0895662857142856,Male,174.0
1699943435229.0,5.413,2,10.888829,-5.66947,0.18674773,-0.609215905,-3.0272648,2.06527418,Male,174.0
1699943435247.0,5.431,2,13.632585,-4.685453,-1.5442601,-0.58907775,-2.3977818222222225,2.0278009666666668,Male,174.0
1699943435268.0,5.452,2,17.010803,-5.6335564,-1.8267759,-0.8497690636363636,-1.4607454818181818,1.6802126363636365,Male,174.0
1699943435287.0,5.471,2,18.79209,-6.7324953,-0.80445176,-0.6359785738888889,-0.5053891916666667,0.739893575,Male,174.0
1699943435309.0,5.493,2,15.44739,-9.28232,-1.2234371,0.44987448636363625,1.220175615909091,-0.21252557863636368,Male,174.0
1699943435327.0,5.511,2,11.587936,-10.879252,-2.6623523,1.35245565,2.181467633333333,-1.231504271111111,Male,174.0
1699943435347.0,5.531,2,10.34774,-15.19121,-3.2441432,1.6184264050000001,2.4921469999999997,-2.30913174,Male,174.0
1699943435368.0,5.552,2,7.177817,-17.360357,-3.217807,1.715309590909091,2.6234996636363634,-2.9181587999999996,Male,174.0
1699943435389.0,5.573,2,3.2393548,-24.056938,-3.2824504,1.872424125,2.738569905,-4.4384248,Male,174.0
1699943435407.0,5.591,2,0.35194764,-33.00407,-2.8203697,1.4810087777777778,2.6516980166666664,-4.722056272222223,Male,174.0
1699943435428.0,5.612,2,-1.9967642,-39.161957,-4.4939165,0.36611192380952384,3.154740957142857,-4.88546750952381,Male,174.0
1699943435447.0,5.631,2,-8.640674,-41.97993,0.89543146,-0.06010913699999998,3.66836807,-5.8650396,Male,174.0
1699943435468.0,5.652,2,-15.674838,-34.7662,3.1316159,1.394169001904762,3.413107695238095,-6.6627943428571434,Male,174.0
1699943435487.0,5.671,2,-16.180016,-24.430433,2.396596,3.0931499555555555,2.457443122222222,-6.374243216666667,Male,174.0
1699943435508.0,5.692,2,-8.453926,-14.645331,0.2873042,3.7735923181818185,1.101445590909091,-5.230117154545455,Male,174.0
1699943435528.0,5.712,2,-5.590461,-7.33344,-0.40940848,2.9783858947368422,0.48168332894736854,-4.381704221052631,Male,174.0
1699943435548.0,5.732,2,-4.9296613,-3.4691982,0.47405192,1.7636551714285715,0.4135848476190476,-3.529462980952381,Male,174.0
1699943435567.0,5.751,2,-5.3366756,-1.9680338,-0.031124622,0.9892802052631579,0.3797652842105263,-2.6996385789473685,Male,174.0
1699943435587.0,5.771,2,-8.2169,1.400608,-4.381389,0.8524463842105263,0.45731302736842105,-1.8041744210526316,Male,174.0
1699943435607.0,5.791,2,-10.812215,4.6255975,-9.3182335,1.298271915,0.7078706189999999,-0.7065878275000002,Male,174.0
1699943435628.0,5.812,2,-15.195998,8.611943,-11.456255,1.490627542857143,0.8220500838095238,0.5123704595238094,Male,174.0
1699943435648.0,5.832,2,-17.415422,11.001357,-12.854469,0.6810856504761904,0.3352195809523809,1.5034847428571427,Male,174.0
1699943435668.0,5.852,2,-13.90313,11.427525,-14.195222,0.16667894142857148,-0.30298916,1.8153170571428572,Male,174.0
1699943435687.0,5.871,2,-11.128249,9.301474,-12.109872,-0.5946234014705882,-0.815828494117647,2.656976388235294,Male,174.0
1699943435708.0,5.892,2,-10.625467,6.397307,-8.066066,-1.7512633952380954,-0.427547480952381,4.379380419047619,Male,174.0
1699943435728.0,5.912,2,-11.314998,3.4811692,-1.9512744,-2.261248580952381,0.0983202161904762,5.692158561904762,Male,174.0
1699943435749.0,5.933,2,-11.753136,1.922544,-0.770933,-1.7298539714285712,0.6367542904761905,6.642839419047619,Male,174.0
1699943435768.0,5.952,2,-12.828133,-11.686098,-4.249708,-1.3212694105263156,1.1797415536842106,6.914030042105263,Male,174.0
1699943435790.0,5.974,2,-27.657818,-35.17561,-12.272678,-4.2043816,0.6593272285714286,6.363295904761904,Male,174.0
1699943435808.0,5.992,2,-24.104822,-63.680977,-4.012682,-9.689415894736841,-1.437783922105263,6.213335357894737,Male,174.0
1699943435827.0,6.011,2,-10.043676,-59.275646,4.525041,-7.952107838888889,-2.206105872222222,4.499429961111112,Male,174.0
1699943435847.0,6.031,2,-5.5018754,-38.848316,-0.6991069,-1.1206933900000005,-1.96307652,2.735088085,Male,174.0
1699943435868.0,6.052,2,-0.6991069,-26.07525,-0.09816227,-0.6718607107969152,-1.930255626992288,2.627075475578406,Male,174.0
1699943436237.0,6.421,2,2.6192567,-16.589424,1.1348516,1.110553,-1.5906931,2.2504275,Male,174.0
1699943436238.0,6.422,2,8.173804,-8.12592,2.4660277,0.6939429,-1.7996091,1.8753563,Male,174.0
1699943436239.0,6.423,2,-19.718645,-32.69043,0.7038953,-0.8258898,-3.0909781,1.2327261,Male,174.0
1699943436252.0,6.436,2,-11.805809,-21.590912,0.62249243,2.0525072,0.84299403,-6.614449,Male,174.0
1699943436253.0,6.437,2,-8.300697,-12.873623,0.80445176,2.4642303,0.42760566,-5.979149,Male,174.0
1699943436268.0,6.452,2,-7.8410106,-7.5465236,1.0295067,2.2149973,0.5021312,-5.218011,Male,174.0
1699943436287.0,6.471,2,-7.7811556,-4.8458643,1.067814,2.0118846875,0.5911139316666667,-4.42780575,Male,174.0
1699943436307.0,6.491,2,-10.251971,-3.110068,0.2753332,1.9562780588235293,0.7826980517647059,-3.4038130588235296,Male,174.0
1699943436327.0,6.511,2,-14.78659,0.80924016,-4.2521024,2.234545,0.97249746,-2.366492,Male,174.0
1699943436436.0,6.62,2,-17.920599,5.4324436,-8.566454,2.5721393219298245,1.0484268982456142,-1.170310606140351,Male,174.0
1699943436441.0,6.625,2,-17.879898,11.580753,-12.777855,2.5876253,1.0519099,-1.1154399,Male,174.0
1699943436442.0,6.626,2,-11.36767,11.868058,-10.362105,2.3359487,-0.45814893,1.7434094,Male,174.0
1699943436447.0,6.631,2,-9.794679,7.608773,-7.1395097,-0.8171341333333331,-0.7696902133333334,4.379293233333334,Male,174.0
1699943436468.0,6.652,2,-9.651027,4.201824,-3.98874,-1.6792976523809524,-0.008203048095238086,6.224775142857142,Male,174.0
1699943436489.0,6.673,2,-10.761936,-1.1971009,-5.973533,-1.2388347,0.71959925,7.475769,Male,174.0
1699943436508.0,6.692,2,-21.155167,-28.385654,-20.776882,-2.5240953,1.4575244,7.442782,Male,174.0
1699943436527.0,6.711,2,-29.44868,-33.28898,-16.249447,-6.26949329,0.70078461,7.636609549999999,Male,174.0
1699943436551.0,6.735,2,-24.128765,-69.54438,-3.2609026,-11.304468729166668,-1.7497725083333335,7.649153166666666,Male,174.0
1699943436567.0,6.751,2,-9.890448,-61.79674,2.6767175,-5.87728725,-1.23035889375,6.2118125,Male,174.0
1699943436591.0,6.775,2,-5.734113,-40.840294,-0.7182605,2.0058778375,-0.6806056583333333,4.234467041666667,Male,174.0
1699943436607.0,6.791,2,-0.1388637,-27.200525,1.6543933,2.3334288437499997,-0.697455371875,3.2810335625000002,Male,174.0
1699943436628.0,6.812,2,3.6248214,-17.999609,4.355053,0.7452556,-1.3182472,2.5619688,Male,174.0
1699943436648.0,6.832,2,6.6726403,-14.568717,5.853823,-0.6777695428571432,-2.2176734857142857,1.8940894666666668,Male,174.0
1699943436672.0,6.856,2,9.856929,-10.840945,5.7724204,-0.8765407466666667,-3.097443216666667,1.4883732250000001,Male,174.0
1699943436691.0,6.875,2,13.951014,-9.344569,3.8833952,-0.33231069700000004,-3.80996658,1.35013432,Male,174.0
1699943436710.0,6.894,2,19.053057,-8.046912,2.5330653,-0.09676105460000001,-3.293174645,1.06137829,Male,174.0
1699943436731.0,6.915,2,19.227835,-8.106767,1.2425907,-0.5222897846000001,-1.3953383599999998,0.13096950070000002,Male,174.0
1699943436751.0,6.935,2,11.212047,-8.848969,0.17238252,-0.55539867,0.10690141300000011,-1.0258871477,Male,174.0
1699943436770.0,6.954,2,9.746795,-11.851298,0.82360536,0.13631939684210526,0.5577521021052632,-1.5294136736842106,Male,174.0
1699943436792.0,6.976,2,7.6734166,-13.5535755,-0.04070143,1.18041382,1.0768998181818181,-2.1345852363636366,Male,174.0
1699943436813.0,6.997,2,3.9959226,-16.584635,-1.5969325,1.636508075,1.56625842,-3.119077785,Male,174.0
1699943436830.0,7.014,2,-0.08140286,-21.164743,-2.2816741,1.1852143222222222,1.8989763666666666,-4.262617844444445,Male,174.0
1699943436853.0,7.037,2,-4.0054994,-30.207644,2.1547816,0.5798439117391304,1.876312360869565,-5.198144517391304,Male,174.0
1699943436871.0,7.055,2,-5.2121773,-37.064636,0.1412579,1.2839743742105263,1.625608836842105,-5.328738078947369,Male,174.0
1699943436892.0,7.076,2,-7.2352777,-35.853172,-2.1906946,2.30540554,2.31860002,-5.396139,Male,174.0
1699943436913.0,7.097,2,-9.689334,-33.387142,-1.0773908,1.1618075904761904,1.5164002190476191,-6.274633076190476,Male,174.0
1699943436932.0,7.116,2,-12.998121,-27.724855,1.9129672,-0.09502348388888882,0.8175413055555555,-6.744902355555556,Male,174.0
1699943436951.0,7.135,2,-9.742006,-23.17348,3.13401,-1.1706621430000002,0.23102922699999995,-6.47248394,Male,174.0
1699943436972.0,7.156,2,-6.0357823,-16.294937,3.1771057,-0.5853252809523809,0.13223777904761905,-5.789780914285714,Male,174.0
1699943436992.0,7.176,2,-4.9895163,-10.54167,2.9472623,0.24736827578947362,0.37828635263157895,-5.063944315789474,Male,174.0
1699943437012.0,7.196,2,-4.3981485,-6.691794,2.2146366,0.8687667314285714,0.5966699214285714,-4.263606523809524,Male,174.0
1699943437033.0,7.217,2,-5.5641246,-4.3239284,1.0582372,1.3265665571428569,0.8016879238095238,-3.5221907476190477,Male,174.0
1699943437055.0,7.239,2,-9.471462,-1.7932571,-1.910573,1.7181972818181819,1.0764557181818182,-2.9450368454545455,Male,174.0
1699943437071.0,7.255,2,-15.392323,2.078167,-4.572925,2.0332651,1.4237742,-2.3907739625,Male,174.0
1699943437095.0,7.279,2,-24.854208,6.019023,-7.855376,2.2681426250000003,1.6511687416666667,-1.2862785416666667,Male,174.0
1699943437114.0,7.298,2,-27.145458,9.526528,-13.318944,2.68463061,0.6644992230000002,0.15344935250000002,Male,174.0
1699943437134.0,7.318,2,-17.058687,14.252683,-15.435418,2.3100995052631577,-1.4790654336842106,1.0140362736842106,Male,174.0
1699943437153.0,7.337,2,-14.06354,12.734758,-12.79222,0.46284294684210514,-1.7628927421052631,2.2591724684210526,Male,174.0
1699943437173.0,7.357,2,-13.160927,9.208099,-8.018182,-1.502117683,-1.18300163,3.87374097,Male,174.0
1699943437194.0,7.378,2,-11.614272,5.896919,-4.5202527,-2.0330177,-0.5375614057142858,5.442751057142857,Male,174.0
1699943437214.0,7.398,2,-12.459426,1.2737153,-4.096479,-1.53950254,0.20854939200000006,6.93649689,Male,174.0
1699943437235.0,7.419,2,-18.016367,-13.158532,-11.372458,-2.0387749,0.8102028200000001,8.353460047999999,Male,174.0
1699943437251.0,7.435,2,-30.08075,-41.718964,-9.107543,-5.557448716666666,1.2826133666666666,9.855292333333333,Male,174.0
1699943437271.0,7.455,2,-27.626694,-70.18602,4.2066126,-9.0034209,-0.23506095500000002,8.7055626,Male,174.0
1699943437293.0,7.477,2,-11.291056,-59.510277,2.815581,-3.329993090909092,-1.083563859090909,7.301616818181818,Male,174.0
1699943437313.0,7.497,2,-8.983045,-49.97178,1.1899183,1.2347194000000008,-1.0929985842105263,5.765538873684211,Male,174.0
1699943437333.0,7.517,3,-3.2992098,-37.179558,1.0079589,1.5563736272727273,-1.097169490909091,5.251386572727273,Male,174.0
1699943437354.0,7.538,3,0.2777274,-25.280376,3.1794999,0.14641475999999987,-1.5069081315789474,3.9603359052631575,Male,174.0
1699943437372.0,7.556,3,4.146757,-20.6045,3.4955344,-1.302547928,-2.20357432,3.02427162,Male,174.0
1699943437396.0,7.58,3,7.7213006,-16.124949,3.5362358,-1.886723704347826,-2.8255970304347824,2.2653539217391305,Male,174.0
1699943437413.0,7.597,3,12.356475,-13.091495,2.9161377,-1.4932600374999998,-3.3064609125,2.07136771875,Male,174.0
1699943437433.0,7.617,3,17.142485,-11.360487,2.1092918,-1.189465690909091,-3.7911406909090912,1.7932227045454545,Male,174.0
1699943437453.0,7.637,3,26.266787,-12.978968,0.8355764,-1.0767518333333332,-2.400021622222222,1.258043061111111,Male,174.0
1699943437471.0,7.655,3,22.857443,-13.474567,-2.2505496,-0.5873308852631578,-0.7158054573684212,-0.2816410310526316,Male,174.0
1699943437490.0,7.674,3,11.731588,-14.942213,-3.8402996,0.6582412633333334,0.9641489294444446,-1.9178453705555556,Male,174.0
1699943437510.0,7.694,3,9.0716305,-16.658855,-3.098097,1.11464579,1.2225245800000002,-2.720916025,Male,174.0
1699943437529.0,7.713,3,4.9344497,-18.753782,-3.502717,1.4081408210526316,1.6632253,-3.788779173684211,Male,174.0
1699943437550.0,7.734,3,-0.36631286,-22.871809,-4.548983,1.664330090909091,2.072610254545454,-5.061074327272728,Male,174.0
1699943437571.0,7.755,3,-6.133945,-28.909985,-5.379771,1.811459825,2.578889925,-6.27126485,Male,174.0
1699943437595.0,7.779,3,-10.307038,-36.020763,-6.375759,1.320006528,3.01826082,-6.54437024,Male,174.0
1699943437611.0,7.795,3,-13.761871,-41.896137,-6.4427967,0.8229432823529411,3.520164935294118,-6.378008235294118,Male,174.0
1699943437633.0,7.817,3,-22.275652,-37.114914,-2.9640217,0.43057273904761906,3.4707617714285712,-6.863390966666667,Male,174.0
1699943437656.0,7.84,3,-20.168755,-27.7895,-1.2665327,0.69511154,2.3574086347826086,-7.0313247,Male,174.0
1699943437671.0,7.855,3,-11.291056,-19.132067,-1.0726024,0.9947795133333333,1.6962273428571428,-6.624571647619048,Male,174.0
1699943437690.0,7.874,3,-10.398018,-15.576676,-0.63206923,1.3477723,1.5451836416666667,-5.887213833333334,Male,174.0
1699943437711.0,7.895,3,-10.192117,-9.093178,0.038307227,1.5089534714285713,1.6184437761904762,-5.478181476190477,Male,174.0
1699943437730.0,7.914,3,-9.591172,-4.3526587,0.21787235,1.7898352,1.6065756,-4.547281,Male,174.0
1699943437751.0,7.935,3,-10.309433,-0.48362875,-2.4349031,1.887998604347826,1.5452234608695652,-3.7519343043478264,Male,174.0
1699943437770.0,7.954,3,-12.909535,4.4675803,-7.141904,1.7715771555555557,1.7205358944444442,-2.7542556555555557,Male,174.0
1699943437791.0,7.975,3,-16.002844,9.555259,-9.3733,1.3487904,1.7299703,-1.4660766,Male,174.0
1699943437810.0,7.994,3,-17.180792,11.281479,-9.143456,0.763825905,0.9569814725,0.016065757500000055,Male,174.0
1699943437830.0,8.014,3,-16.74744,13.476961,-10.163386,0.49278501,0.2001805445000001,1.1293676224999998,Male,174.0
1699943437850.0,8.034,3,-13.36204,14.549563,-12.284649,0.31398472,-0.29443705,1.677436,Male,174.0
1699943437871.0,8.055,3,-11.21444,11.532869,-9.921572,-1.1264355,-0.6072,2.9749138,Male,174.0
1699943437891.0,8.075,3,-9.835381,6.55293,-5.659893,-2.2290473333333334,-0.61839925,4.340197716666667,Male,174.0
1699943437910.0,8.094,3,-10.096349,2.2768857,-0.24899697,-2.7061330750000003,-0.16363552499999995,5.79642403125,Male,174.0
1699943437929.0,8.113,3,-10.6877165,-3.6894648,-1.6783354,-2.3955691700000004,0.474886644,6.561426,Male,174.0
1699943437951.0,8.135,3,-15.962143,-30.942663,-16.206352,-3.818864034782609,0.14405795739130434,6.594104347826087,Male,174.0
1699943437969.0,8.153,3,-22.993914,-54.626106,-5.923255,-8.153014899999999,-0.5723807249999999,6.8013737,Male,174.0
1699943437991.0,8.175,3,-14.834474,-68.40474,2.2601264,-7.4916515,-1.3658947,6.0048056,Male,174.0
1699943438011.0,8.195,3,-5.6766524,-46.878468,-0.770933,-2.027607214285715,-1.5555538428571427,3.7207510285714283,Male,174.0
1699943438033.0,8.217,3,-1.0055647,-31.615433,0.31603462,0.6829473452173918,-1.306242295652174,2.4899398608695655,Male,174.0
1699943438052.0,8.236,3,1.8842367,-19.460072,1.5394717,1.505364867368421,-1.3351585315789474,1.8949683315789474,Male,174.0
1699943438074.0,8.258,3,3.9719806,-11.221623,1.9393034,0.7300712285714285,-1.9639607666666667,1.4337298428571428,Male,174.0
1699943438094.0,8.278,3,5.3007627,-8.626308,1.6376339,-0.5048655876190475,-2.7323712095238095,1.1979940761904762,Male,174.0
1699943438113.0,8.297,3,8.983045,-5.535394,0.8619126,-1.0917126463157896,-3.0920070684210526,1.213564194736842,Male,174.0
1699943438132.0,8.316,3,13.383588,-4.3263226,0.6703765,-1.687081210526316,-3.5252712315789476,1.3809412263157894,Male,174.0
1699943438154.0,8.338,3,17.362751,-4.3526587,0.10055647,-1.5540993238095238,-3.466456761904762,1.4082480523809524,Male,174.0
1699943438172.0,8.356,3,22.586899,-5.7843914,-0.78290397,-0.9269540444444444,-2.8034641444444444,1.099421711111111,Male,174.0
1699943438194.0,8.378,3,16.476896,-6.2847795,-1.2976574,-0.6675428869565218,-0.4322801152173912,0.19999197391304346,Male,174.0
1699943438214.0,8.398,3,10.556035,-9.354146,-1.1133038,-0.1444973915454546,0.6535147454545454,-0.4976885954545454,Male,174.0
1699943438236.0,8.42,3,9.251195,-13.64695,-3.098097,1.0500773477,1.2555723600000002,-1.046412205,Male,174.0
1699943438252.0,8.436,3,6.3206925,-17.27177,-5.161899,2.0507824352941175,2.009459229411765,-1.911217711764706,Male,174.0
1699943438273.0,8.457,3,1.3694834,-22.158337,-4.5992613,2.2630522,2.5245025,-3.0347785666666667,Male,174.0
1699943438292.0,8.476,3,-2.9520507,-29.649794,-3.4261026,1.8305965727272726,2.702801190909091,-4.500633090909091,Male,174.0
1699943438314.0,8.498,3,-4.283227,-34.08625,-6.8210807,1.2602149772727274,2.4307439409090907,-4.834220836363636,Male,174.0
