timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739947087.0,42.297,16,-3.6056678,-17.207129,-0.08619126,1.20089999,2.58707526,-3.0639168850000003,Male,180.0
1700739947105.0,42.315,16,-4.441244,-11.18571,-0.47405192,0.7454592227777779,2.3999539444444444,-2.880976322222222,Male,180.0
1700739947126.0,42.336,16,-5.741296,-7.0365586,-0.80684596,0.3623303585714286,2.3280364285714286,-2.425367857142857,Male,180.0
1700739947147.0,42.357,16,-6.9838862,-3.4261026,-0.6775591,0.23049981904761907,2.159728523809524,-1.857437619047619,Male,180.0
1700739947165.0,42.375,16,-7.467515,-0.22505496,-0.6919243,0.05748920494444443,1.7245404444444445,-1.2578393666666667,Male,180.0
1700739947186.0,42.396,16,-7.302315,2.0326772,-1.3910311,-0.23975005300000002,1.1269591,-0.6365797095238095,Male,180.0
1700739947206.0,42.416,16,-7.752425,3.4811692,-2.6431987,-0.5407990265,0.558636292,-0.00598647699999999,Male,180.0
1700739947227.0,42.437,16,-8.082825,4.1491513,-2.885013,-0.7280403090909091,0.019325560000000075,0.5609964309090909,Male,180.0
1700739947246.0,42.456,16,-8.566454,4.0581717,-2.4851813,-0.7960253161111112,-0.6271549605555555,1.0876115966666666,Male,180.0
1700739947268.0,42.478,16,-8.607155,3.8474822,-2.1188686,-0.79901177,-0.6621779,1.1154399,Male,180.0
1700739947285.0,42.495,16,-8.221688,3.107674,-1.6065093,-0.7498371112500001,-1.3014484375,1.5163201874999999,Male,180.0
1700739947306.0,42.516,17,-8.50181,1.5682021,-0.9792285,-0.6123778747619049,-2.006256019047619,2.0798507666666666,Male,180.0
1700739947326.0,42.536,17,-8.896853,-1.6304513,0.009576807,-0.3891533110526316,-2.5974634631578946,2.7998205736842103,Male,180.0
1700739947347.0,42.557,17,-8.585608,-9.993398,-1.7405846,-0.12386020000000003,-3.0200014619047617,3.6013124904761904,Male,180.0
1700739947366.0,42.576,17,-5.8681884,-24.890121,-5.681441,0.19669860347368417,-3.2734660789473686,4.309686378947369,Male,180.0
1700739947387.0,42.597,17,-3.6966474,-35.575443,-1.496376,-0.31487326090909096,-3.2553564545454545,4.467979727272727,Male,180.0
1700739947406.0,42.616,17,2.7389667,-40.749313,4.173094,-1.7742920927777779,-3.5499416277777778,3.4646918666666666,Male,180.0
1700739947429.0,42.639,17,6.3901243,-34.735077,4.4939165,-2.531221958333333,-3.6682457333333334,2.021862125,Male,180.0
1700739947448.0,42.658,17,6.143522,-24.672249,2.6910827,-1.8194282222222222,-3.04740315,1.0318871611111111,Male,180.0
1700739947467.0,42.677,17,6.5936313,-16.311697,2.8538885,-0.874514696,-2.38249662,0.5819102199999999,Male,180.0
1700739947486.0,42.696,17,6.5265937,-11.856087,2.834735,-0.44918956555555556,-1.8927320055555554,0.2987131,Male,180.0
1700739947506.0,42.716,17,6.244078,-8.3868885,2.4708161,-0.337197621,-1.5674191100000001,0.12333369649999998,Male,180.0
1700739947526.0,42.736,17,6.10282,-4.6255975,1.4772224,-0.1616960295,-1.3090231799999998,0.019669861200000013,Male,180.0
1700739947549.0,42.759,17,5.9041014,-2.0566192,0.50278234,-0.0603959815652174,-1.1291444826086958,0.027515495130434782,Male,180.0
1700739947566.0,42.776,17,5.7724204,-0.34237084,-0.08619126,-0.22522960488235294,-0.9766657141176471,0.08099354123529412,Male,180.0
1700739947587.0,42.797,17,5.6551046,-0.20350714,-0.15322891,-0.5234559981818182,-0.7965682945454545,0.1020700309090909,Male,180.0
1700739947607.0,42.817,17,5.1882353,-0.46208093,-0.28491,-0.67977083,-0.508972913,0.008185594500000004,Male,180.0
1700739947627.0,42.837,17,4.7548847,-1.4101849,-0.24899697,-0.6059783210526316,-0.05761423747368427,-0.25707781689473685,Male,180.0
1700739947645.0,42.855,17,4.5202527,-1.6232687,-0.23463176,-0.39801263,0.49079626922222214,-0.6543045594444445,Male,180.0
1700739947667.0,42.877,17,3.9815574,-1.4772224,-0.59615624,-0.11784146113636362,1.0686254272727274,-0.9987091363636362,Male,180.0
1700739947685.0,42.895,17,4.173094,-2.707842,-1.2976574,0.07147123555555557,1.5608286333333332,-1.2517306777777777,Male,180.0
1700739947707.0,42.917,17,5.3318872,-6.14831,-1.7836803,0.1728193302272727,2.00108345,-1.4604677499999998,Male,180.0
1700739947727.0,42.937,17,9.088389,-13.8959465,-1.2354081,0.300179188,2.2691199849999997,-1.479027005,Male,180.0
1700739947747.0,42.957,17,8.848969,-23.884556,-1.1923125,0.5021312,2.8710666,-1.3793337,Male,180.0
1700739947766.0,42.976,17,2.9113493,-35.01041,1.3670892,0.561324085,3.0590909799999997,-1.423438115,Male,180.0
1700739947786.0,42.996,17,4.187459,-34.830845,2.7940333,0.51801376,2.8774806799999997,-1.99215377,Male,180.0
1700739947808.0,43.018,17,0.05267244,-30.37045,0.8355764,0.8351083045454546,2.7461168545454546,-2.5199303181818182,Male,180.0
1700739947828.0,43.038,17,-1.8363527,-22.261288,0.1604115,1.0487945049999998,2.53955016,-2.93245862,Male,180.0
1700739947846.0,43.056,17,-2.3989902,-15.10023,-0.4405331,0.8550077116666666,2.3732114833333333,-2.9863844555555557,Male,180.0
1700739947868.0,43.078,17,-2.3247697,-9.959879,-0.7374141,0.3846784895454545,2.3162343636363634,-2.652487963636364,Male,180.0
1700739947887.0,43.097,17,-2.9376855,-6.3589997,-0.46447513,0.027488934399999998,2.36123855,-2.0988108199999997,Male,180.0
1700739947906.0,43.116,17,-3.4739866,-3.8498764,-0.20590134,-0.18285232299999998,2.3330301444444443,-1.4275241777777778,Male,180.0
1700739947926.0,43.136,17,-4.223372,-1.5897499,-0.7278373,-0.2800817105,2.1244672,-0.8228354665000001,Male,180.0
1700739947949.0,43.159,17,-5.0302176,0.48602295,-1.9009962,-0.4548909866666666,1.8067357833333333,-0.31581733083333335,Male,180.0
1700739947966.0,43.176,17,-5.805939,1.5179238,-2.7006595,-0.6658431233333333,1.4459180166666667,0.08491026666666668,Male,180.0
1700739947987.0,43.197,17,-6.6056023,2.3439236,-3.1794999,-0.81269514,1.012081545,0.48295003700000005,Male,180.0
1700739948006.0,43.216,17,-7.038953,3.0550013,-2.621651,-0.8442836444444444,0.46011726611111115,0.8353921461111111,Male,180.0
1700739948029.0,43.239,17,-6.9144545,3.2824504,-2.468422,-0.8902342666666667,-0.17134770166666663,1.139569125,Male,180.0
1700739948046.0,43.256,17,-7.4268136,3.0502129,-2.597709,-0.8943067,-0.22602014,1.1655309,Male,180.0
1700739948067.0,43.277,17,-7.311892,2.5450363,-2.5881321,-0.9798279,-0.8918633,1.4844025,Male,180.0
1700739948086.0,43.296,17,-7.2951326,1.4269443,-2.2816741,-1.023932315,-1.4524543100000002,1.834917065,Male,180.0
1700739948108.0,43.318,17,-7.9511437,-0.58657944,-1.3455414,-1.0367494,-1.8446464727272727,2.268531381818182,Male,180.0
1700739948128.0,43.338,17,-8.65025,-10.529699,-0.521936,-0.9931447375000001,-2.11029499,2.78853871,Male,180.0
1700739948147.0,43.357,17,-8.219295,-23.080105,-3.8546648,-0.7281514,-2.3628268,3.2620203,Male,180.0
1700739948168.0,43.378,17,-5.6215854,-37.823597,-1.9871874,-0.7013288159090909,-2.4153057045454545,3.779811859090909,Male,180.0
1700739948189.0,43.399,17,-1.508347,-44.11556,3.122039,-1.2076250499999999,-2.744339972727273,3.250247327272727,Male,180.0
1700739948208.0,43.418,17,1.4508862,-38.27371,3.715801,-1.5710168736842105,-2.979222010526316,2.0448552789473684,Male,180.0
1700739948227.0,43.437,17,1.6184803,-26.795906,3.4356794,-0.906524,-2.7122416,1.065349,Male,180.0
1700739948246.0,43.456,17,2.6360161,-17.549498,4.1802764,-0.4092797,-2.620612,0.49357912,Male,180.0
1700739948266.0,43.476,17,3.1914709,-11.674128,2.9017725,-0.0927933380952381,-2.6008315238095236,0.16196654857142861,Male,180.0
1700739948286.0,43.496,17,4.0078936,-6.172252,0.866701,0.20622810799999997,-2.530203795,-0.037995816649999986,Male,180.0
1700739948306.0,43.516,17,5.401319,-2.2601264,-0.11731588,0.2826473635,-2.402349755,-0.07434229984999999,Male,180.0
1700739948326.0,43.536,17,6.5385647,-0.107739076,-0.4285621,0.1094670525,-2.23332341,0.05076290279999998,Male,180.0
1700739948347.0,43.557,17,6.6271505,-0.30166942,-0.08140286,-0.1441642,-1.9498819,0.2883284,Male,180.0
1700739948366.0,43.576,17,6.445191,-0.059855044,-0.10534488,-0.29443705,-1.6249015,0.37140608,Male,180.0
1700739948387.0,43.597,17,6.133945,-0.12928689,-0.32561144,-0.239019352,-1.19284876,0.2749382288,Male,180.0
1700739948406.0,43.616,17,5.9759274,-1.388637,-0.21787235,-0.048640143437500005,-0.4313472062499999,-0.0011453721874999934,Male,180.0
1700739948430.0,43.64,17,4.987122,-1.6376339,-0.02633622,0.231467024875,0.3925318249999999,-0.4035274107083333,Male,180.0
1700739948447.0,43.657,17,4.1371803,-2.372654,-0.24899697,0.7030699982352941,1.124351431764706,-0.7525859823529413,Male,180.0
1700739948467.0,43.677,17,3.8259344,-3.0095115,-0.91458505,1.068956038095238,1.6753416238095236,-1.0397507809523812,Male,180.0
1700739948487.0,43.697,17,4.414908,-5.475539,-1.2114661,1.20120538,2.0630140100000003,-1.2866043600000001,Male,180.0
1700739948508.0,43.718,17,5.267244,-10.172963,-1.0821792,1.21892048,2.3543357449999998,-1.537242425,Male,180.0
1700739948528.0,43.738,17,6.2871737,-17.415422,-1.5753847,1.265712835,2.563862385,-1.6489696600000001,Male,180.0
1700739948549.0,43.759,17,4.369418,-25.699362,-0.36152446,1.0994410619047619,2.688214380952381,-1.7065830047619048,Male,180.0
1700739948567.0,43.777,17,1.0319009,-30.482977,0.82360536,1.0367740722222223,2.6731463333333334,-1.6826623,Male,180.0
1700739948587.0,43.797,17,-0.019153614,-29.422344,0.35913026,0.6765478523809523,2.248566057142857,-1.9861848333333334,Male,180.0
1700739948607.0,43.817,17,-0.9576807,-25.82386,0.033518825,0.28710668947368423,1.8347820210526316,-2.5090487210526318,Male,180.0
1700739948628.0,43.838,17,-0.82121116,-20.693085,-0.074220255,0.17447474285714284,1.6839518952380952,-2.728298695238095,Male,180.0
1700739948648.0,43.858,17,-1.934515,-14.798561,0.39025488,0.07464773450000001,1.7203798,-2.6264762999999998,Male,180.0
1700739948667.0,43.877,17,-2.6288335,-9.785102,0.40222588,-0.13175399052631576,1.7122231157894736,-2.3706071578947365,Male,180.0
1700739948688.0,43.898,17,-3.7828386,-5.9184666,0.50517654,-0.31747538428571426,1.6895368761904763,-2.0751381904761903,Male,180.0
1700739948709.0,43.919,17,-5.626374,-2.4468741,0.8283938,-0.36808993476190477,1.5860389285714285,-1.6619607238095238,Male,180.0
1700739948729.0,43.939,17,-6.751649,0.8475474,0.5770026,-0.378308863,1.284955065,-1.112752155,Male,180.0
1700739948748.0,43.958,17,-7.216124,2.9400797,-0.31124622,-0.5893885089473685,0.833027267368421,-0.4645147821052632,Male,180.0
1700739948767.0,43.977,17,-7.180211,3.4883518,-1.0941502,-0.89687235,0.357967028,0.16261232800000008,Male,180.0
1700739948787.0,43.997,17,-6.9360023,4.3119574,-1.5275006,-1.0350629526315789,-0.14004889894736844,0.843058347368421,Male,180.0
1700739948807.0,44.017,17,-6.8522053,4.285621,-1.5107412,-1.0409144,-0.16493362,0.8772025,Male,180.0
1700739948829.0,44.039,17,-7.326257,3.3494883,-1.2880806,-1.0710326,-0.558702647826087,1.399253186956522,Male,180.0
1700739948847.0,44.057,17,-8.12592,2.1212628,-1.2258313,-1.0865495647058825,-1.0124552270588236,1.8836209588235293,Male,180.0
1700739948867.0,44.077,17,-9.512163,-0.32321724,-0.9840169,-1.0873401,-1.4563027499999999,2.349509895,Male,180.0
1700739948890.0,44.1,17,-10.6398325,-5.4300494,-0.1340753,-1.0246247,-1.9061031499999999,2.847446491666667,Male,180.0
1700739948907.0,44.117,17,-11.324574,-19.58457,-2.695871,-0.8151816882352941,-2.4290158705882354,3.3821811529411767,Male,180.0
1700739948929.0,44.139,17,-7.615956,-31.399956,-7.0102224,-0.7178994617391304,-2.7421474782608697,3.8578000086956523,Male,180.0
1700739948950.0,44.16,17,-6.3901243,-44.704533,0.24899697,-1.001819,-2.4813347,4.1013494,Male,180.0
1700739948968.0,44.178,17,2.5833437,-41.48912,4.7046065,-1.1846928421052632,-2.5380486263157893,2.924244042105263,Male,180.0
1700739948988.0,44.198,17,5.521029,-32.81014,4.3957543,-0.7733554,-2.0500638,1.5454891,Male,180.0
1700739949008.0,44.218,17,6.196194,-22.613235,4.1922474,-0.050789081904761835,-1.4147639904761906,0.6832964333333333,Male,180.0
1700739949028.0,44.238,17,5.583278,-13.747506,4.4819455,0.5468698175238095,-0.9806423785714286,-0.06725335523809528,Male,180.0
1700739949047.0,44.257,17,5.279215,-6.5241995,2.7748797,0.9890587555555554,-0.7317486833333333,-0.6724947494444444,Male,180.0
1700739949068.0,44.278,17,6.114791,-1.4628572,1.5131354,1.1691961,-0.6585127,-0.9370673,Male,180.0
1700739949087.0,44.297,17,7.201759,1.4173675,0.7493851,1.036551038095238,-0.6430374714285715,-0.9326457738095238,Male,180.0
1700739949108.0,44.318,17,7.4148426,1.8531121,0.6536171,0.7419235954545454,-0.5717698468181819,-0.8551558009090908,Male,180.0
1700739949129.0,44.339,17,7.053318,1.2880806,0.34955344,0.47891834,-0.4202753,-0.7965683,Male,180.0
1700739949150.0,44.36,17,5.9543796,1.3455414,-0.1388637,0.41087326347826086,-0.18379076652173915,-0.8556894173913043,Male,180.0
1700739949170.0,44.38,17,4.927267,0.15083471,-0.23942018,0.4159119742857143,0.16964600428571427,-0.9042550571428571,Male,180.0
1700739949189.0,44.399,17,4.333505,-1.0175357,-0.22744916,0.42588087529411767,0.6134524241176471,-1.0344463823529413,Male,180.0
1700739949207.0,44.417,17,3.86903,-3.1747115,-0.46926352,0.5717698572222222,0.9550538722222223,-1.2429071388888888,Male,180.0
1700739949230.0,44.44,17,5.0661306,-5.803545,-1.6711528,0.7930092943478262,1.3032677217391306,-1.5433643739130434,Male,180.0
1700739949249.0,44.459,17,5.770026,-8.647857,-2.4349031,0.9288366736842105,1.641169852631579,-1.9801036157894738,Male,180.0
1700739949269.0,44.479,17,7.3071036,-14.609419,-1.9536686,1.1052995675000001,1.88195359,-2.498072435,Male,180.0
1700739949289.0,44.499,17,9.203311,-20.975601,-0.89303726,1.2667599714285716,2.0616992904761906,-3.0701505047619047,Male,180.0
1700739949310.0,44.52,17,7.714118,-22.115242,-1.5658079,1.31531498,2.2859799,-3.59769076,Male,180.0
1700739949329.0,44.539,17,4.1036615,-20.776882,-1.055843,1.04543483,2.3661255800000003,-3.94460128,Male,180.0
1700739949349.0,44.559,17,6.081272,-20.195091,0.16759412,0.20891592,1.9022343,-3.9694023,Male,180.0
1700739949368.0,44.578,17,4.501099,-23.633165,0.3878607,-0.37140608650000007,1.892949285,-3.575943935,Male,180.0
1700739949387.0,44.597,17,-0.31364042,-22.613235,0.5243302,-0.39268991315789475,2.005888452631579,-2.9730489999999996,Male,180.0
1700739949407.0,44.617,17,-3.8881836,-17.176003,1.5107412,-0.32986724,1.9767599,-2.5057693,Male,180.0
1700739949431.0,44.641,17,-3.7110126,-11.664551,2.0254946,-0.7648033,1.8887954,-2.122146,Male,180.0
1700739949449.0,44.659,17,-5.121197,-8.317456,2.6360161,-1.3909722368421051,1.9026844842105264,-1.7158883684210526,Male,180.0
1700739949471.0,44.681,17,-7.505822,-5.604826,3.5793316,-1.58552845,1.8253209227272726,-1.0822311,Male,180.0
1700739949487.0,44.697,17,-7.6351094,-2.585738,3.8738184,-1.4236215,1.5432746375000002,-0.34529157187500004,Male,180.0
1700739949510.0,44.72,17,-7.6470804,-0.4429273,3.5338416,-1.2824097666666667,0.9849183875,0.4007276141666667,Male,180.0
1700739949529.0,44.739,17,-7.141904,1.2210429,1.7597382,-1.1787770631578949,0.286527955263158,1.1113889052631578,Male,180.0
1700739949550.0,44.76,17,-6.38773,1.6136919,0.31603462,-1.0669983299999999,-0.4618752025000001,1.7956994599999998,Male,180.0
1700739949571.0,44.781,17,-6.4404025,1.8650831,-1.0007763,-0.9906012818181817,-1.0636830272727273,2.2519824363636363,Male,180.0
1700739949590.0,44.8,17,-6.5122285,1.8890251,-1.1587936,-0.98349303,-1.1203269,2.2944098,Male,180.0
1700739949607.0,44.817,17,-7.1706343,0.8403648,-1.1348516,-0.9915420935294117,-1.6906593235294118,2.573826929411765,Male,180.0
1700739949629.0,44.839,17,-7.043741,-0.62488663,-0.89064306,-0.8392733195454546,-2.3268967954545454,2.8058706,Male,180.0
1700739949649.0,44.859,17,-7.1706343,-1.42455,-0.8355764,-0.5511226385,-2.863858405,3.0865187400000003,Male,180.0
1700739949668.0,44.878,17,-7.422025,-7.129933,-1.2497733,-0.38124421578947365,-3.3964106999999997,3.4711291842105263,Male,180.0
1700739949689.0,44.899,17,-7.445967,-18.409018,-4.3837833,-0.3592998181818182,-3.877661409090909,3.858224790909091,Male,180.0
1700739949709.0,44.919,17,-5.602432,-28.225245,-6.715736,-0.351369696,-4.0164387999999995,4.17086557,Male,180.0
1700739949729.0,44.939,17,-2.858677,-41.204212,-3.0095115,-0.5080469821052631,-3.7849210263157893,4.291810852631579,Male,180.0
1700739949748.0,44.958,17,2.0949266,-41.046192,0.38067806,-0.9218921368421052,-3.561987389473684,3.274816336842105,Male,180.0
1700739949767.0,44.977,17,4.3981485,-34.316093,0.581791,-1.0323622789473683,-3.157980252631579,1.9691723263157894,Male,180.0
1700739949789.0,44.999,17,5.8107276,-24.459164,1.0223241,-0.6022575863636364,-2.6685369136363635,0.9703316636363637,Male,180.0
1700739949809.0,45.019,18,6.579266,-16.460136,1.8746599,-0.16371188799999997,-2.25397054,0.316733625,Male,180.0
1700739949829.0,45.039,18,6.0645127,-9.639056,1.5897499,0.06371324499999997,-1.92111017,-0.140132492,Male,180.0
1700739949847.0,45.057,18,6.5265937,-4.3718123,0.6727707,0.16221866222222223,-1.7281377166666667,-0.42210786999999994,Male,180.0
1700739949868.0,45.078,18,7.383718,-0.89543146,-0.18195933,0.20810143238095238,-1.558346238095238,-0.4699589857142857,Male,180.0
1700739949888.0,45.098,18,7.1634517,1.1468226,-0.5506664,0.021118484738095217,-1.3823589,-0.37542031047619046,Male,180.0
1700739949909.0,45.119,18,6.4643445,1.4700398,-0.4357447,-0.34697144661904766,-1.192234419047619,-0.2370738914285714,Male,180.0
1700739949930.0,45.14,18,5.9400144,1.6448165,-0.5267244,-0.6094213809090909,-0.9809940318181818,-0.1803163140909091,Male,180.0
1700739949951.0,45.161,18,5.1642933,1.4532804,-0.6464345,-0.6728519631578948,-0.6021202410526315,-0.26492259421052633,Male,180.0
1700739949968.0,45.178,18,4.912902,0.9792285,-0.51475334,-0.5745991578947369,-0.1547739652631579,-0.46033518631578946,Male,180.0
1700739949990.0,45.2,18,3.8786068,0.18914193,-0.035913024,-0.4320853452380952,0.40962878476190473,-0.7458373576190476,Male,180.0
1700739950008.0,45.218,18,3.289633,0.49799395,0.32561144,-0.2718709805882353,0.8630448235294117,-0.8698720782352941,Male,180.0
1700739950030.0,45.24,18,4.735731,-1.5682021,-0.6871359,-0.07491429254545451,1.246220609090909,-0.8165046922727273,Male,180.0
1700739950048.0,45.258,18,7.1993647,-5.829881,-1.6903064,0.05979692299999999,1.6590421444444443,-0.7652105055555556,Male,180.0
1700739950070.0,45.28,18,10.242394,-15.456966,-0.93373865,0.25845155363636363,2.1068187136363634,-0.7646922318181818,Male,180.0
1700739950090.0,45.3,18,7.417237,-25.632324,0.25857377,0.81074031,2.77699335,-1.0096991450000001,Male,180.0
1700739950111.0,45.321,18,6.327875,-30.789434,0.581791,1.1697778476190477,3.1439780857142856,-1.6916313523809525,Male,180.0
1700739950130.0,45.34,18,8.178593,-30.53086,-2.2242134,0.9050450894736841,3.3191845842105265,-2.5028756263157894,Male,180.0
1700739950149.0,45.359,18,5.614403,-32.83887,-1.1611878,0.8168489840000001,3.63477033,-3.0298915600000003,Male,180.0
1700739950169.0,45.379,18,-1.8195933,-28.344954,-1.3718776,1.2208302294736841,3.930435536842105,-3.300086994736842,Male,180.0
1700739950189.0,45.399,18,-7.5848308,-19.61809,-1.1204864,1.3829989285714286,3.6310411047619047,-3.2900039047619045,Male,180.0
1700739950208.0,45.418,18,-6.555324,-11.341333,-1.9081788,0.89919364,2.8893926,-2.9749138,Male,180.0
1700739950230.0,45.44,18,-6.203377,-6.0166287,-1.4748282,0.08700845826086956,2.420779304347826,-2.4899397739130436,Male,180.0
1700739950249.0,45.459,18,-6.4380083,-2.7988217,-0.050278235,-0.5375614,2.057394,-1.7690657,Male,180.0
1700739950272.0,45.482,18,-6.5218053,-0.60333884,1.151611,-0.8174786538461538,1.6964197923076925,-1.0795398538461538,Male,180.0
1700739950289.0,45.499,18,-6.703765,0.5626374,1.4628572,-1.1846712799999999,1.1521733333333333,-0.3168354333333333,Male,180.0
1700739950311.0,45.521,18,-6.95755,0.7302315,1.1683705,-1.2654351681818181,0.5079066745454546,0.32481371909090906,Male,180.0
1700739950329.0,45.539,18,-6.483498,0.8451532,1.1372458,-1.078923727777778,-0.029932396722222254,0.8284690455555556,Male,180.0
1700739950350.0,45.56,18,-7.501034,1.3599066,0.33039984,-1.0677924,-0.059864793,0.8564331,Male,180.0
1700739950368.0,45.578,18,-8.010999,1.2880806,-0.50996494,-0.8435689647058824,-0.5865025125294118,1.1726456176470588,Male,180.0
1700739950389.0,45.599,18,-7.908048,0.8834604,-0.47405192,-0.5235405904761905,-1.2279554938095236,1.4332643285714286,Male,180.0
1700739950408.0,45.618,18,-9.208099,-0.12449849,-0.81642276,-0.23392923000000004,-1.8139482315789475,1.697626647368421,Male,180.0
1700739950432.0,45.642,18,-9.976639,-3.5410242,-1.055843,-0.021991148125,-2.4723751875,2.1331413458333337,Male,180.0
1700739950452.0,45.662,18,-10.31901,-14.884752,-2.0805612,0.15833627425000002,-3.197207595,2.746877805,Male,180.0
1700739950470.0,45.68,18,-5.2385135,-28.620287,-5.7963624,0.28652795052631586,-3.7782980000000004,3.5324729,Male,180.0
1700739950488.0,45.698,18,-3.6176388,-39.959225,1.6232687,0.1556628294117647,-3.642265976470588,4.216838652941177,Male,180.0
1700739950509.0,45.719,18,2.468422,-42.485107,4.6591167,0.034906586190476194,-3.4668638666666665,3.6117844523809524,Male,180.0
1700739950530.0,45.74,18,6.1507044,-31.615433,3.550601,0.15382169204761903,-3.2167000476190473,2.160136019047619,Male,180.0
1700739950551.0,45.761,18,6.361394,-19.067423,1.9440918,0.3869395,-2.736850719047619,0.9861110142857141,Male,180.0
1700739950568.0,45.778,18,6.184223,-9.65821,1.6663644,0.30054570235294115,-2.3754034411764704,0.2548385999999999,Male,180.0
1700739950591.0,45.801,18,6.95755,-3.1747115,1.3551182,0.10395332608695651,-2.1976806130434783,-0.08775212000000002,Male,180.0
1700739950609.0,45.819,18,8.822633,-0.533907,1.2737153,0.007330383,-2.1062634,-0.047647487,Male,180.0
1700739950630.0,45.84,18,8.628703,0.22266077,1.3742718,-0.10868089304347826,-1.9634802913043479,0.08174970765217389,Male,180.0
1700739950649.0,45.859,18,8.1163435,-0.14844051,1.0103531,-0.15896071644444443,-1.7871880277777779,0.18753562333333335,Male,180.0
1700739950669.0,45.879,18,7.371747,0.15562311,0.22266077,-0.058920729272727276,-1.5940251181818181,0.13816660909090908,Male,180.0
1700739950690.0,45.9,18,6.730101,0.36631286,-0.79008657,0.08108432242105262,-1.1877149263157893,-0.04295347389473686,Male,180.0
1700739950709.0,45.919,18,6.5720835,-0.35194764,-1.2258313,0.083334886,-0.6528542105263158,-0.2979093585789474,Male,180.0
1700739950729.0,45.939,18,6.2249246,-0.5363012,-1.7238252,0.006475171949999997,-0.06719517680000009,-0.627236465,Male,180.0
1700739950753.0,45.963,18,6.2129536,-1.508347,-1.9991584,0.01593136572,0.50051855688,-0.877642308,Male,180.0
1700739950769.0,45.979,18,6.3302693,-3.1172507,-2.1140802,0.052381695624999995,1.03587465875,-1.125671925,Male,180.0
1700739950791.0,46.001,18,6.033388,-4.7070007,-2.0733786,0.06789331114285714,1.6071574285714285,-1.4642149761904764,Male,180.0
1700739950809.0,46.019,18,7.1083846,-9.011775,-1.7405846,0.2125811,2.0341814,-1.7800614,Male,180.0
1700739950830.0,46.04,18,10.87207,-17.128119,-1.6017209,0.47147689863636366,2.370046140909091,-1.9619881227272729,Male,180.0
1700739950849.0,46.059,18,9.730036,-27.583597,-1.3311762,0.741911902631579,2.9080399842105265,-2.2206558578947364,Male,180.0
1700739950870.0,46.08,18,1.6041151,-29.779081,2.3247697,0.8539896054545455,3.161394090909091,-2.6754786363636365,Male,180.0
1700739950889.0,46.099,18,6.7971387,-29.776686,2.9903579,0.36774087,2.8735101,-3.0262265,Male,180.0
1700739950912.0,46.122,18,1.2330139,-28.024132,3.6942532,0.40403646083333333,2.975371925,-3.0180305458333336,Male,180.0
1700739950930.0,46.14,18,-2.2768857,-21.98356,4.2904096,0.720617371111111,2.9301849722222224,-2.9092117444444443,Male,180.0
1700739950950.0,46.16,18,-2.9472623,-14.997279,4.1826706,0.6161186725,2.615052985,-2.69391577,Male,180.0
1700739950970.0,46.18,18,-2.920926,-9.902418,3.5865142,0.12659454809523812,2.339962933333333,-2.345780580952381,Male,180.0
1700739950990.0,46.2,18,-3.6487634,-6.2752028,2.3750482,-0.25726153000000007,2.187072142857143,-1.8484782,Male,180.0
1700739951009.0,46.219,18,-4.7524905,-3.8618474,1.757344,-0.5231881294117646,1.9442044352941175,-1.187378282352941,Male,180.0
1700739951031.0,46.241,18,-5.995081,-1.496376,1.0965444,-0.6517932136363636,1.5454890590909092,-0.5374503350000001,Male,180.0
1700739951050.0,46.26,18,-6.969521,-0.038307227,-0.23223756,-0.7545150347368421,1.0202092621052632,0.034594262210526416,Male,180.0
1700739951071.0,46.281,18,-8.190564,1.2880806,-1.8387469,-0.8553276747619047,0.43237622666666675,0.5115559863809525,Male,180.0
1700739951089.0,46.299,18,-8.611943,2.0973208,-2.717419,-0.9278721489473685,-0.16184713894736835,0.8705794105263158,Male,180.0
1700739951110.0,46.32,18,-8.470686,2.3199813,-2.6982653,-0.93584555,-0.2284636,0.9101892,Male,180.0
1700739951130.0,46.34,18,-8.652645,2.1523874,-2.2601264,-0.9312029475,-0.8412836149999999,1.2142778349999999,Male,180.0
1700739951150.0,46.36,18,-8.3629465,1.6280571,-1.9752164,-0.8740871065,-1.499124365,1.5877609449999999,Male,180.0
1700739951169.0,46.379,18,-8.535329,0.47405192,-1.7022774,-0.7206281089473684,-2.065624757894737,2.1216314842105266,Male,180.0
1700739951192.0,46.402,18,-8.576031,-2.1045034,-0.5626374,-0.46686039217391306,-2.4727294521739127,2.8502440913043476,Male,180.0
1700739951209.0,46.419,18,-8.789114,-13.493721,-0.009576807,-0.22803239647058823,-2.8187477882352945,3.6869669529411766,Male,180.0
1700739951231.0,46.441,18,-6.600814,-24.732103,-3.4715924,0.039261975000000005,-3.087701627272727,4.552445581818182,Male,180.0
1700739951249.0,46.459,18,-4.4125137,-35.553894,3.0382419,0.22724187,-2.6047294,5.3695054,Male,180.0
1700739951269.0,46.479,18,1.055843,-41.31674,8.461109,0.718261193809524,-1.9682660666666667,5.168210733333334,Male,180.0
1700739951289.0,46.499,18,3.1842883,-33.535583,7.5321584,1.0555751,-1.7788396,3.712839,Male,180.0
1700739951309.0,46.519,18,4.1252093,-25.194185,5.6670756,0.12822352380952395,-1.7602227428571429,2.3526456666666666,Male,180.0
1700739951330.0,46.54,18,5.1523223,-16.699556,4.187459,-0.469668097857143,-1.7197310428571428,1.208349619047619,Male,180.0
