timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739832850.0,12.988,5,6.0118403,-2.1547816,0.29688102,0.6011495809523809,1.2422672166666666,-1.1165452904761906,Male,180.0
1700739832869.0,13.007,5,5.104438,-4.146757,0.17956513,0.9804065000000001,1.772859505263158,-1.4382339789473686,Male,180.0
1700739832890.0,13.028,5,4.663905,-5.710171,-0.079008654,1.2982551999999998,2.185120609090909,-1.7782842727272727,Male,180.0
1700739832910.0,13.048,5,5.523423,-9.349358,-0.1412579,1.6058039157894737,2.544157263157895,-2.1636203157894736,Male,180.0
1700739832929.0,13.067,5,7.311892,-18.200722,-0.24899697,1.8365181,2.7876673894736843,-2.531618415789474,Male,180.0
1700739832950.0,13.088,5,5.7005944,-32.08709,5.140351,1.9857774380952382,2.8688560095238094,-2.9942869142857145,Male,180.0
1700739832970.0,13.108,5,-3.4835634,-41.594467,6.6103907,2.3187833849999997,2.710959025,-3.471424985,Male,180.0
1700739832990.0,13.128,5,-8.432379,-36.511578,4.3861775,2.735210235,2.138394765,-4.003733095,Male,180.0
1700739833010.0,13.148,5,-7.3789296,-33.253067,3.0597897,2.002966055,0.7739662475,-4.3752002999999995,Male,180.0
1700739833030.0,13.168,5,-7.9631147,-23.087288,-0.22026655,0.532246885,-0.15632041600000002,-4.438608029999999,Male,180.0
1700739833050.0,13.188,5,-6.2249246,-12.923901,-1.043872,-0.3831579447619047,-0.24248441428571427,-4.066267966666667,Male,180.0
1700739833070.0,13.208,5,-3.8426938,-5.5976434,-0.14844051,-0.8720583452631578,0.13631939894736847,-3.396024868421053,Male,180.0
1700739833091.0,13.229,5,-3.8043866,-1.5179238,1.043872,-1.1572696523809525,0.634659868095238,-2.644232023809524,Male,180.0
1700739833109.0,13.247,5,-4.39336,-0.17238252,1.8387469,-1.1496484277777776,1.0542855444444443,-1.8583878444444444,Male,180.0
1700739833129.0,13.267,5,-5.793968,0.9864111,1.1563994,-0.891924325,1.35960268,-1.040120215,Male,180.0
1700739833149.0,13.287,5,-7.529764,1.8363527,0.02633622,-0.756556585,1.50327829,-0.33896912999999995,Male,180.0
1700739833169.0,13.307,5,-8.300697,2.9999347,-0.9983821,-0.71416258,1.421849975,0.25986207850000004,Male,180.0
1700739833190.0,13.328,5,-8.944737,3.9312792,-1.8626889,-0.7832455666666667,1.128646257142857,0.8096582919047619,Male,180.0
1700739833210.0,13.348,5,-9.181764,4.3742065,-2.468422,-0.9857619476190477,0.6576982333333333,1.3165019476190478,Male,180.0
1700739833231.0,13.369,5,-9.258378,4.405331,-2.042254,-1.300348905,-0.08790350949999992,1.8940487250000002,Male,180.0
1700739833250.0,13.388,5,-9.375694,3.9863458,-2.597709,-1.5565488736842106,-0.9162979005263159,2.5884610736842104,Male,180.0
1700739833270.0,13.408,5,-9.7324295,1.5107412,-3.7469256,-1.6029104,-1.6884315,3.50881,Male,180.0
1700739833292.0,13.43,5,-10.704475,-1.4556746,-2.8107927,-1.3206906416666666,-2.0512853833333335,4.314032,Male,180.0
1700739833310.0,13.448,5,-14.506468,-3.6846764,1.7286136,-0.9926200882352941,-2.514321323529412,5.350819882352941,Male,180.0
1700739833329.0,13.467,5,-18.461689,-25.366568,1.043872,-1.4795156,-2.941228914285714,5.828876028571428,Male,180.0
1700739833351.0,13.489,5,-14.049175,-43.63193,-3.1986535,-2.02575136,-3.47099738,5.8903903,Male,180.0
1700739833370.0,13.508,5,-11.099519,-54.41781,6.9862804,-1.75758153,-4.09352989,4.54960233,Male,180.0
1700739833392.0,13.53,5,-4.6136265,-45.714886,7.36217,-0.9792460714285713,-4.184426666666666,2.7495917809523807,Male,180.0
1700739833409.0,13.547,5,1.1372458,-39.308002,5.4779334,-0.9419542,-4.1856484,2.6670377,Male,180.0
1700739833430.0,13.568,5,2.7748797,-25.68739,2.566584,-0.24556783,-3.6700783,1.6358972,Male,180.0
1700739833450.0,13.588,5,4.759673,-13.479356,0.40940848,0.05542213363636361,-3.2458045727272724,1.0483558363636365,Male,180.0
1700739833470.0,13.608,5,7.979874,-7.062895,-0.7685388,0.2521908889473684,-2.8445744842105265,0.6932999105263158,Male,180.0
1700739833490.0,13.628,5,9.816227,-3.679888,-1.0821792,0.335731523,-2.38591751,0.5793445700000001,Male,180.0
1700739833509.0,13.647,5,9.107543,-1.7932571,-0.9576807,0.17412874842105264,-1.8003162842105263,0.4827764547368421,Male,180.0
1700739833529.0,13.667,5,8.540117,-1.2186487,-1.352724,-0.00452040225,-1.240972765,0.3604715795,Male,180.0
1700739833550.0,13.688,5,8.640674,-0.28491,-1.484405,-0.0611446969047619,-0.6814347428571429,0.1460258876190476,Male,180.0
1700739833569.0,13.707,5,8.465898,-0.45010993,-1.8507179,-0.0889934242105263,-0.09117967547368422,-0.17573627842105263,Male,180.0
1700739833592.0,13.73,5,7.917625,-0.9600749,-1.9297266,-0.054570628333333336,0.5717698672499999,-0.5782857591666668,Male,180.0
1700739833610.0,13.748,5,6.8282633,-1.067814,-1.151611,0.06252385647058824,1.2696654588235292,-0.9916140176470589,Male,180.0
1700739833631.0,13.769,5,6.7803793,-2.2625206,-1.1659763,0.22513160363636364,1.8028299181818181,-1.2851494636363636,Male,180.0
1700739833649.0,13.787,5,7.1730285,-3.4500446,-1.079785,0.3062231494117647,2.243097282352941,-1.6237516823529412,Male,180.0
1700739833672.0,13.81,5,8.437167,-9.069236,-0.6919243,0.3719151216666667,2.573269841666667,-1.9724839916666665,Male,180.0
1700739833694.0,13.832,5,10.232818,-20.932505,-0.062249243,0.6334963199999999,2.8314476285714285,-2.4154774476190477,Male,180.0
1700739833713.0,13.851,5,7.1275387,-35.261803,4.1659107,1.078016494736842,2.980700905263158,-2.9916965210526314,Male,180.0
1700739833731.0,13.869,5,-7.9343843,-44.37892,8.765172,1.8589308166666667,3.1672005444444444,-3.5729508444444447,Male,180.0
1700739833750.0,13.888,5,-15.998055,-37.77811,5.995081,2.732175247368421,3.109432789473684,-3.9166749736842106,Male,180.0
1700739833771.0,13.909,5,-11.010934,-27.27714,2.1188686,2.255779866666667,1.8257307142857142,-4.046836766666667,Male,180.0
1700739833793.0,13.931,5,-10.647015,-23.001095,1.6232687,0.82344633,0.9663888,-4.111123,Male,180.0
1700739833811.0,13.949,5,-9.481039,-16.778566,1.7166426,0.24704675842105273,0.9108322736842106,-3.8657482315789475,Male,180.0
1700739833831.0,13.969,5,-7.536947,-8.580819,2.2050598,0.338052828,1.081842325,-3.341433065,Male,180.0
1700739833851.0,13.989,5,-6.133945,-3.4452562,1.9991584,0.48269989047619044,1.1882783333333333,-2.758551123809524,Male,180.0
1700739833872.0,14.01,5,-5.6551046,-1.0151415,0.58657944,0.6940010619047619,1.1454596476190475,-2.1661282,Male,180.0
1700739833892.0,14.03,5,-5.130774,1.6065093,-1.3575124,0.91751957,1.0262536,-1.4709635,Male,180.0
1700739833913.0,14.051,5,-5.4420204,3.8905778,-3.181894,0.7775759136363637,0.85482262,-0.8738705,Male,180.0
1700739833932.0,14.07,5,-6.3422403,4.795586,-5.2026005,0.31141268578947373,0.6429517336842105,-0.2678804810526316,Male,180.0
1700739833952.0,14.09,5,-7.785944,5.535394,-6.129156,-0.2317622694999999,0.4285219805,0.308548021,Male,180.0
1700739833973.0,14.111,5,-9.23683,6.567295,-5.9304376,-0.6720681361904762,0.08738282095238098,0.9085020761904763,Male,180.0
1700739833994.0,14.132,5,-10.505757,6.1219735,-5.805939,-1.076693580952381,-0.39805143,1.6747597761904762,Male,180.0
1700739834013.0,14.151,5,-13.608643,2.9352913,-5.995081,-1.3366374631578948,-0.6576125221052631,2.766062231578948,Male,180.0
1700739834032.0,14.17,5,-20.602106,1.3144168,-3.0478187,-1.3650587789473683,-0.5086899857894737,4.255222831578948,Male,180.0
1700739834052.0,14.19,5,-22.71379,-2.0231004,1.5634137,-1.0663380761904762,-0.9142034676190476,6.174043819047619,Male,180.0
1700739834072.0,14.21,5,-19.728222,-13.350069,-2.0254946,-1.3056440315789475,-1.4057616789473686,7.915141736842106,Male,180.0
1700739834093.0,14.231,5,-13.9917145,-36.978447,-4.3646297,-2.20620084,-1.89588128,8.1956122,Male,180.0
1700739834112.0,14.25,5,-11.125855,-51.57829,10.608707,-3.33296232,-2.4762848666666666,7.1358836,Male,180.0
1700739834131.0,14.269,5,-5.33907,-53.833626,10.881647,-2.84345562,-2.54901848,5.073113790000001,Male,180.0
1700739834152.0,14.29,5,1.2330139,-37.543476,6.567295,-1.8487226650000002,-2.556898735,2.63588347,Male,180.0
1700739834172.0,14.31,5,2.6120741,-28.692114,4.8003745,-1.7996091,-2.557082,2.5192082,Male,180.0
1700739834193.0,14.331,5,4.9895163,-16.469713,3.0023289,-1.435166775,-2.4282505999999997,0.8560054850000001,Male,180.0
1700739834212.0,14.35,5,5.8921304,-8.980651,2.767697,-1.1578287391304347,-2.2092075043478263,0.02650624608695651,Male,180.0
1700739834231.0,14.369,5,5.861006,-3.9815574,2.2888567,-0.6927212176470589,-1.8705412647058823,-0.45225589294117646,Male,180.0
1700739834253.0,14.391,5,6.3805475,-1.3239936,0.9864111,-0.3026173286956522,-1.5603091739130435,-0.4975630173913044,Male,180.0
1700739834273.0,14.411,5,7.120356,-0.46447513,-0.011971008,-0.1589607022222222,-1.2458936222222223,-0.4187820488888889,Male,180.0
1700739834292.0,14.43,5,7.680599,-0.533907,-0.5530606,-0.1617435461111111,-0.8624059722222223,-0.4173567211111111,Male,180.0
1700739834311.0,14.449,5,7.752425,-0.04309563,-1.2785037,-0.19181168,-0.37384954,-0.58032197,Male,180.0
1700739834331.0,14.469,5,7.81228,0.035913024,-1.4628572,-0.15271631,0.17837265,-0.77824235,Male,180.0
1700739834352.0,14.49,5,6.9527617,-0.94331545,-0.8499416,-0.05825432954545455,0.7673022913636364,-1.0173126977272726,Male,180.0
1700739834371.0,14.509,5,5.827487,-1.4580688,-0.6368576,0.07008874842105262,1.337023345263158,-1.3724534210526316,Male,180.0
1700739834391.0,14.529,5,6.143522,-2.9496565,-1.1492168,0.191872774,1.80932174,-1.72697719,Male,180.0
1700739834412.0,14.55,5,6.9407907,-7.3525934,-1.340753,0.2758783780952381,2.2177317,-2.1018417714285715,Male,180.0
1700739834431.0,14.569,5,9.801862,-16.417042,0.110133275,0.2045434042105263,2.445325805263158,-2.7204080578947365,Male,180.0
1700739834451.0,14.589,5,13.065159,-37.814022,2.621651,0.140010319,2.288606745,-3.162327055,Male,180.0
1700739834471.0,14.609,5,-6.2704144,-55.222263,6.9719152,0.676533266,2.799717545,-3.50764935,Male,180.0
1700739834491.0,14.629,5,-24.686613,-44.438778,2.1284454,2.23350655,4.3080661849999995,-4.3754445749999995,Male,180.0
1700739834514.0,14.652,5,-13.51048,-29.64261,-1.2808979,1.6583663,2.6704903826086954,-4.416715347826087,Male,180.0
1700739834532.0,14.67,5,-13.843274,-18.066647,-0.36391866,0.4170173488888891,1.9521217222222225,-4.2654005,Male,180.0
1700739834550.0,14.688,5,-13.615825,-13.357251,0.5793968,0.24190263333333334,2.262916472222222,-3.688811661111111,Male,180.0
1700739834572.0,14.71,5,-11.930307,-4.1491513,1.5586253,0.6462954517391305,2.3994256130434786,-2.7953723782608693,Male,180.0
1700739834591.0,14.729,5,-9.215282,0.37349546,0.15083471,0.9115467127777778,2.127779411111111,-1.8365323722222224,Male,180.0
1700739834611.0,14.749,5,-7.7093296,2.9113493,-1.721431,0.86009824,1.5540411,-0.8906415,Male,180.0
1700739834630.0,14.768,5,-5.98311,5.2049947,-3.8881836,0.3505755534999999,0.942381795,-0.10952813949999995,Male,180.0
1700739834652.0,14.79,5,-4.560954,5.628768,-5.379771,-0.3654640168181817,0.42271875818181814,0.6301352513636365,Male,180.0
1700739834673.0,14.811,5,-5.145139,4.936844,-6.0142345,-0.8206538161904763,0.07371107428571427,1.2149237923809522,Male,180.0
1700739834692.0,14.83,5,-6.6510925,4.4196963,-6.1004257,-1.0639986894736844,-0.2851776245263158,1.5793117368421052,Male,180.0
1700739834711.0,14.849,5,-8.465898,3.0573955,-4.805163,-1.1972959,-0.75502944,1.7849482,Male,180.0
1700739834731.0,14.869,5,-10.5440645,1.8938135,-3.787627,-1.1643091,-1.3023647,2.085494,Male,180.0
1700739834751.0,14.889,5,-11.75553,-0.51954174,-3.952827,-1.1968886238095238,-1.7968747,2.5718590476190477,Male,180.0
1700739834771.0,14.909,5,-12.914324,-7.065289,-3.122039,-1.1310897666666666,-2.0515181142857144,3.0261682000000003,Male,180.0
1700739834792.0,14.93,5,-12.782643,-17.870321,-1.055843,-1.09961852,-2.384451285,3.38132249,Male,180.0
1700739834811.0,14.949,5,-11.099519,-24.571692,-1.6591818,-1.4409347210526315,-2.651862352631579,4.119867821052631,Male,180.0
1700739834831.0,14.969,5,-4.9679685,-37.043087,3.0885203,-1.936887,-3.067820736363636,4.056589422727273,Male,180.0
1700739834850.0,14.988,5,0.18914193,-35.93936,10.09156,-2.037487129411765,-3.2370827764705883,3.000785711764706,Male,180.0
1700739834871.0,15.009,6,2.3870192,-31.040825,8.978256,-1.1716395636363637,-2.9638071363636365,2.0639470363636363,Male,180.0
1700739834893.0,15.031,6,2.7485435,-23.779211,4.7141833,-0.39956403333333335,-2.533229161904762,1.3379694238095237,Male,180.0
1700739834911.0,15.049,6,2.6048915,-15.047558,3.9935284,-0.14049901,-2.1502457,0.643852,Male,180.0
1700739834931.0,15.069,6,3.028665,-11.394006,3.6607344,-0.14049901,-2.1502457,0.643852,Male,180.0
1700739834952.0,15.09,6,4.3239284,-6.459556,2.1906946,0.013866641050000017,-1.901867915,0.22834143699999992,Male,180.0
1700739834972.0,15.11,6,4.8961425,-3.1794999,0.92655605,0.11136073745,-1.636935675,0.06951646620000002,Male,180.0
1700739834992.0,15.13,6,5.6886234,-1.6903064,-0.055066638,0.08820893700000002,-1.3381613900000002,0.044898594949999995,Male,180.0
1700739835011.0,15.149,6,7.0221934,-2.4732103,-0.22266077,0.024068090299999997,-1.01525805,-0.001099557369999997,Male,180.0
1700739835032.0,15.17,6,6.31351,-3.6894648,0.1364695,0.03700098085714286,-0.5809037461904762,-0.19291705736190476,Male,180.0
1700739835052.0,15.19,6,5.98311,-3.064578,-0.18195933,0.1578475716,-0.213314141,-0.59522708,Male,180.0
1700739835072.0,15.21,6,6.3422403,-2.0638018,-0.6655881,0.24511771684210526,0.10873401368421054,-1.101872352631579,Male,180.0
1700739835091.0,15.229,6,6.4260373,-2.291251,-1.0079589,0.29668761368421054,0.45101146684210525,-1.5188682578947368,Male,180.0
1700739835110.0,15.248,6,6.3446345,-4.209007,-0.6751649,0.3456211357894737,0.7839651642105263,-1.9109793894736842,Male,180.0
1700739835131.0,15.269,6,6.0238113,-5.841852,-0.60573304,0.3284128,1.0841985333333333,-2.4097761857142856,Male,180.0
1700739835151.0,15.289,6,7.153875,-8.7532015,-0.557849,0.29608638649999997,1.330464495,-2.945531145,Male,180.0
1700739835171.0,15.309,6,9.351752,-19.598934,0.8714894,0.242208064,1.5852564150000001,-3.40190849,Male,180.0
1700739835191.0,15.329,6,5.439626,-35.506012,5.5282116,0.2615666742857143,1.7881479952380952,-3.6776414380952382,Male,180.0
1700739835210.0,15.348,6,-5.494693,-40.29681,3.5338416,0.8869763822222223,2.3516275833333333,-3.5946705166666666,Male,180.0
1700739835231.0,15.369,6,-5.221754,-37.833176,1.0055647,0.9026843,2.1811379142857144,-3.369474595238095,Male,180.0
1700739835251.0,15.389,6,-7.845799,-26.00582,0.24660277,0.52290064,1.998751,-3.4330628,Male,180.0
1700739835271.0,15.409,6,-7.345411,-14.652514,1.1540052,0.27366763,2.1905627,-3.400076,Male,180.0
1700739835293.0,15.431,6,-6.2105594,-7.93199,1.697489,-0.0009561365217391482,2.445320213043478,-2.9676896260869565,Male,180.0
1700739835311.0,15.449,6,-5.647922,-5.995081,1.6927006,-0.12882469805555555,2.634593922222222,-2.2799527944444447,Male,180.0
1700739835331.0,15.469,6,-5.4922986,-2.9903579,1.2904748,0.0791070525,2.685668975,-1.56399825,Male,180.0
1700739835351.0,15.489,6,-5.645528,0.050278235,0.6631939,0.316733628,2.4347868499999996,-0.9492235225,Male,180.0
1700739835373.0,15.511,6,-6.0477533,2.030283,-0.4285621,0.3344765031818182,1.9328331227272728,-0.42310749227272726,Male,180.0
1700739835395.0,15.533,6,-6.2632318,3.1794999,-2.1380222,0.16296821695652175,1.3763590869565216,0.04892234043478261,Male,180.0
1700739835411.0,15.549,6,-6.921637,3.9743748,-3.7660792,-0.06612616149999997,0.87231556,0.46899178375,Male,180.0
1700739835432.0,15.57,6,-7.9248075,4.7141833,-4.27365,-0.3425732553,0.22027801049999995,0.8397564769999999,Male,180.0
1700739835452.0,15.59,6,-8.070854,5.2049947,-3.9193082,-0.66193356,-0.5836206735,1.17561011,Male,180.0
1700739835472.0,15.61,6,-8.248025,4.2784386,-3.6750996,-0.9995587350000001,-1.4158633950000001,1.6810400699999999,Male,180.0
1700739835493.0,15.631,6,-7.881712,2.3511062,-4.331111,-1.1526155095238095,-2.0788617333333335,2.340893785714286,Male,180.0
1700739835514.0,15.652,6,-8.413225,1.6639702,-3.3063924,-1.1512773476190474,-2.429905647619048,3.0707324095238095,Male,180.0
1700739835531.0,15.669,6,-11.176133,-1.1851299,-0.44532153,-1.175017205882353,-2.7000244058823526,4.035879,Male,180.0
1700739835551.0,15.689,6,-13.223176,-21.13362,-1.721431,-1.2583824,-3.249803,4.9748864,Male,180.0
1700739835571.0,15.709,6,-6.9240313,-39.59052,-8.755595,-1.8497,-3.1239648,5.2571063,Male,180.0
1700739835592.0,15.73,6,-6.1100025,-62.76639,5.221754,-2.398257,-3.0347786,3.8362339,Male,180.0
1700739835611.0,15.749,6,1.42455,-51.946995,9.112331,-1.7169589900000002,-2.25250433,1.6785966549999998,Male,180.0
1700739835633.0,15.771,6,3.6128504,-31.23236,6.493075,-0.72831797,-1.4183180681818182,-0.008163385454545313,Male,180.0
1700739835651.0,15.789,6,4.43885,-16.620548,6.9862804,-0.14640404055555556,-0.9963212166666666,-0.8723155905555556,Male,180.0
1700739835671.0,15.809,6,5.631162,-6.2105594,5.6886234,0.3087923785,-0.7880161925,-1.0765889325,Male,180.0
1700739835693.0,15.831,6,5.884948,-2.552219,5.21936,0.6366326504545454,-0.6592901886363637,-0.8329980727272728,Male,180.0
1700739835713.0,15.851,6,6.9862804,1.316811,4.189853,0.65118235,-0.6536258,-0.8210029,Male,180.0
1700739835732.0,15.87,6,7.2807674,2.6048915,3.0095115,0.7155675635000001,-0.49266283,-0.5437311490000001,Male,180.0
1700739835752.0,15.89,6,7.2089415,2.657564,1.6591818,0.7280227957894737,-0.24016648999999998,-0.29913107263157895,Male,180.0
1700739835772.0,15.91,6,6.813898,2.6839,-0.16280572,0.718589987826087,0.03574890000000003,-0.25603221739130433,Male,180.0
1700739835794.0,15.932,6,6.2464724,2.2840683,-1.103727,0.687087675,0.5343034541666667,-0.3958406672222222,Male,180.0
1700739835811.0,15.949,6,5.616797,2.1021092,-1.1468226,0.6104580033333333,1.0015475277777777,-0.6704585311111111,Male,180.0
1700739835832.0,15.97,6,5.2504845,0.5482722,-0.7398083,0.5900376523809523,1.4657856523809525,-0.8938412904761904,Male,180.0
1700739835852.0,15.99,6,5.0038815,-1.3742718,-0.35913026,0.6780604,1.8484782,-1.0177015,Male,180.0
1700739835872.0,16.01,6,6.045359,-5.425261,-0.05267244,0.7478735714285714,2.0718803904761907,-1.1247483571428571,Male,180.0
1700739835892.0,16.03,6,8.74123,-14.053964,-0.17477672,0.8871595765,2.278038665,-1.3297314199999999,Male,180.0
1700739835913.0,16.051,6,10.340557,-29.791052,2.7629087,1.0286970636363637,2.3560517454545455,-1.684544209090909,Male,180.0
1700739835932.0,16.07,6,4.7764325,-41.912895,7.3789296,1.2590611999999999,2.2485949222222223,-2.3305188222222224,Male,180.0
1700739835953.0,16.091,6,-7.4627266,-36.79888,6.375759,1.8391294130434783,2.293931747826087,-2.995417652173913,Male,180.0
1700739835974.0,16.112,6,-2.0278888,-29.309816,1.8962077,1.6904249263157893,1.1014865578947368,-3.4913843421052633,Male,180.0
1700739835993.0,16.131,6,-3.0669725,-23.199814,0.7062895,0.4331999263157895,0.2558560842105263,-3.921111842105263,Male,180.0
1700739836012.0,16.15,6,-4.9057193,-15.224729,1.3479356,0.05619960357894738,0.33526856,-3.990043136842105,Male,180.0
1700739836032.0,16.17,6,-6.160281,-8.597578,2.1547816,0.22015584179999997,0.687956464,-3.72914904,Male,180.0
1700739836054.0,16.192,6,-6.5625067,-3.4380736,1.7477672,0.4851332660869566,0.9616081304347825,-3.2467753217391304,Male,180.0
1700739836072.0,16.21,6,-6.409278,-1.1731589,0.32561144,0.7386039155555555,1.0988787222222223,-2.591833288888889,Male,180.0
1700739836092.0,16.23,6,-6.5696893,-0.02873042,-0.47405192,0.9420185052631579,1.1616084368421054,-1.8384471368421051,Male,180.0
1700739836113.0,16.251,6,-6.825869,2.5258827,-1.5825673,0.8167559357142857,1.0747156714285715,-1.1678580333333333,Male,180.0
1700739836133.0,16.271,6,-7.5824366,4.3502645,-2.3439236,0.4687779795,0.813733625,-0.48973065699999996,Male,180.0
1700739836153.0,16.291,6,-8.556877,5.1379566,-3.229778,0.16452636809523813,0.44872415380952385,0.19093902000000007,Male,180.0
1700739836173.0,16.311,6,-9.533711,6.277597,-4.654328,-0.26260775000000003,-0.11490696999999994,0.9488344831578948,Male,180.0
1700739836195.0,16.333,6,-9.404425,6.3206925,-5.695806,-0.8234463217391303,-0.8402318434782609,1.7033047686956522,Male,180.0
