timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739630398.0,12.172,4,6.457162,-2.2505496,2.1021092,-0.7369070811111094,-2.679730055555556,-0.9469768955555544,Male,180.0
1700739630417.0,12.191,4,6.0956373,-4.3981485,2.291251,-0.052534413,-0.82711154,-0.5119051,Male,180.0
1700739630439.0,12.213,4,5.1140146,-5.3366756,1.5610195,0.09938511682608694,-0.540801655652174,-0.7701682652173913,Male,180.0
1700739630457.0,12.231,4,4.120421,-4.1299977,0.37349546,0.32928854210526315,-0.2249913184210527,-1.2191584157894737,Male,180.0
1700739630478.0,12.252,4,3.7301662,-4.122815,-0.6440403,0.643852,0.13194689,-1.6676621,Male,180.0
1700739630497.0,12.271,4,3.394978,-6.967127,-1.1803415,0.885265905,0.5497787495,-2.0611204649999997,Male,180.0
1700739630520.0,12.294,4,2.0757728,-12.181698,-2.0709844,1.0802753782608696,1.062586839130435,-2.657954373913044,Male,180.0
1700739630539.0,12.313,4,-1.0702082,-24.313118,-2.3678656,1.2547172,1.5650368,-3.4342844,Male,180.0
1700739630560.0,12.334,4,-15.564705,-32.984917,-7.5561004,1.645393277272727,2.095656590909091,-3.756154836363636,Male,180.0
1700739630578.0,12.352,4,-29.982588,-37.313633,-7.819463,2.3668778263157897,2.719957942105263,-2.3536958684210525,Male,180.0
1700739630598.0,12.372,4,-24.212563,-27.384878,-4.9583917,2.34071344,1.9558683500000003,-2.86202575,Male,180.0
1700739630617.0,12.391,4,-19.388245,-20.367474,-3.0454245,1.6928434222222224,2.0269866055555554,-3.914356683333333,Male,180.0
1700739630639.0,12.413,4,-16.678009,-11.880029,-3.2489316,1.8327068545454546,2.54741925,-4.139778222727273,Male,180.0
1700739630657.0,12.431,4,-12.615048,-4.924873,-3.1555579,2.2969212055555555,2.6836668333333336,-3.762386888888889,Male,180.0
1700739630678.0,12.452,4,-11.355699,-2.5139117,-3.0238767,2.479900356521739,2.534081382608696,-3.2350891739130434,Male,180.0
1700739630697.0,12.471,4,-10.426748,1.2761095,-2.5306711,2.133069605882353,2.1358004705882356,-2.6396566470588234,Male,180.0
1700739630719.0,12.493,4,-9.959879,5.0302176,-3.8594532,1.2772637090909091,1.4907888,-2.000750272727273,Male,180.0
1700739630738.0,12.512,5,-8.707711,9.198523,-5.7484784,0.07086037,0.79168135,-1.2583824,Male,180.0
1700739630760.0,12.534,5,-7.726089,11.520899,-5.3342814,-0.8955815804347826,0.43876061173913045,-0.3433593947826087,Male,180.0
1700739630777.0,12.551,5,-8.298303,12.588713,-4.1922474,-1.5178922564705883,0.2226424211764706,0.7239112235294117,Male,180.0
1700739630799.0,12.573,5,-9.883265,11.291056,-3.4955344,-1.7796031499999998,0.03695734812500001,1.7725782675000001,Male,180.0
1700739630817.0,12.591,5,-11.178528,9.940725,-3.6511576,-1.77517445625,-0.27756188718749997,2.8753427499999997,Male,180.0
1700739630839.0,12.613,5,-12.744335,7.8888946,-4.6591167,-1.8058704,-0.616515725,3.7316232,Male,180.0
1700739630857.0,12.631,5,-14.511256,4.55856,-6.4427967,-2.0809124750000003,-0.96112011875,4.54804440625,Male,180.0
1700739630879.0,12.653,5,-17.35078,0.82599956,-7.055712,-2.4648146304347827,-1.211956652173913,5.225182126086956,Male,180.0
1700739630900.0,12.674,5,-25.251646,-14.123396,-11.070788,-2.765447985,-1.45098822,6.206757315,Male,180.0
1700739630918.0,12.692,5,-30.715214,-32.532413,-11.717223,-2.8472106105263157,-2.781815936842105,6.4454640526315785,Male,180.0
1700739630937.0,12.711,5,-26.87252,-44.02937,-4.1635165,-2.333641,-3.37319795,5.488216944444444,Male,180.0
1700739630958.0,12.732,5,-17.173609,-36.913803,3.3734303,-2.5891960952380955,-2.398198776190476,2.7672194285714284,Male,180.0
1700739630977.0,12.751,5,-10.584765,-28.768728,3.6391866,-2.819754,-1.0812315,0.66950834,Male,180.0
1700739630998.0,12.772,5,-5.0541596,-18.72984,1.757344,-2.099043927272727,-0.8200032790909091,-0.16082415727272714,Male,180.0
1700739631017.0,12.791,5,-1.0845734,-11.784261,1.340753,-1.3100809368421054,-0.9452978694736842,-0.4885636000000001,Male,180.0
1700739631042.0,12.816,5,3.7014358,-6.8210807,0.89782566,-0.755615852,-1.0913474304,-0.42599299760000003,Male,180.0
1700739631058.0,12.832,5,5.604826,-4.546589,0.93373865,-0.73426,-1.097114,-0.42271876,Male,180.0
1700739631079.0,12.853,5,7.273585,-3.9025488,1.3838485,-0.44534733217391304,-0.993373114347826,-0.2531638013043478,Male,180.0
1700739631098.0,12.872,5,6.969521,-2.4253263,1.7310078,-0.43860126,-0.7819075,-0.23701571,Male,180.0
1700739631119.0,12.893,5,6.8282633,-1.9177556,1.7477672,-0.6018688527272728,-0.6396314213636363,-0.3676298204545454,Male,180.0
1700739631138.0,12.912,5,6.823475,-2.0853498,1.8531121,-0.6223752789473684,-0.43262119631578944,-0.5185281494736842,Male,180.0
1700739631159.0,12.933,5,6.2704144,-2.9113493,1.6519991,-0.39095375,-0.080634214,-0.7330383,Male,180.0
1700739631179.0,12.953,5,5.542577,-3.1603463,1.5729905,-0.08377580714285715,0.44412812314285716,-0.9459684904761905,Male,180.0
1700739631199.0,12.973,5,4.6016555,-4.256891,1.3599066,0.32504140750000005,0.889358667,-1.26070373,Male,180.0
1700739631218.0,12.992,5,3.1651347,-8.4826565,0.48123455,0.8029341273684211,1.3894290368421052,-1.6169925263157896,Male,180.0
1700739631240.0,13.014,5,2.018312,-18.83758,-0.9528923,1.4405868663636365,1.9209490227272727,-2.0988775181818182,Male,180.0
1700739631259.0,13.033,5,-2.1571758,-28.596346,-2.0350714,2.3297113157894738,2.3952346789473684,-2.9264946842105264,Male,180.0
1700739631280.0,13.054,5,-25.929205,-38.300045,-2.7964275,3.4903728545454547,2.649044909090909,-3.443280781818182,Male,180.0
1700739631300.0,13.074,5,-23.295582,-40.00711,-4.7165775,4.53848427,1.5701680900000001,-2.4788912,Male,180.0
1700739631320.0,13.094,5,-24.435223,-30.44467,-4.8267107,3.6495017736842104,1.417657447368421,-3.6535528210526316,Male,180.0
1700739631340.0,13.114,5,-20.66675,-21.456835,-7.489063,2.32342594,1.306885035,-4.516615675000001,Male,180.0
1700739631361.0,13.135,5,-16.206352,-10.656591,-8.39886,1.8434749619047621,1.196423280952381,-4.595510319047619,Male,180.0
1700739631378.0,13.152,5,-12.430696,-2.3894134,-6.7229185,1.5733014294117647,1.3303208529411763,-4.228265552941177,Male,180.0
1700739631400.0,13.174,5,-9.7803135,1.5634137,-4.644751,1.477390895652174,1.3847518695652175,-3.682030156521739,Male,180.0
1700739631419.0,13.193,5,-8.532935,3.7565024,-3.2992098,1.1905084888888888,1.2391061166666666,-3.0725843499999996,Male,180.0
1700739631442.0,13.216,5,-7.680599,4.9057193,-2.9640217,0.7753916208333334,0.9592620616666667,-2.470746325,Male,180.0
1700739631459.0,13.233,5,-7.2592196,5.482722,-2.9616275,0.13782647187499997,0.73532905875,-1.6607899,Male,180.0
1700739631481.0,13.255,5,-6.5218053,8.619126,-3.8187518,-0.5135517834782609,0.5536032556521739,-0.7356942204347826,Male,180.0
1700739631499.0,13.273,5,-6.505046,11.197681,-3.9959226,-1.0949580411764708,0.42257502823529414,0.32842990647058823,Male,180.0
1700739631520.0,13.294,5,-7.383718,12.129025,-4.5058875,-1.452288442857143,0.26296295142857146,1.41133143,Male,180.0
1700739631539.0,13.313,5,-8.075643,10.675745,-5.142745,-1.569216357894737,0.05279162105263158,2.4115029894736844,Male,180.0
1700739631561.0,13.335,5,-9.706094,8.690952,-4.6902413,-1.481514759090909,-0.17070906681818185,3.317886886363636,Male,180.0
1700739631580.0,13.354,5,-11.808203,6.543353,-4.9679685,-1.543045605263158,-0.3787364552631579,4.145588905263159,Male,180.0
1700739631601.0,13.375,5,-15.140931,3.13401,-5.9567738,-1.9120664190476189,-0.4828162680952381,4.950277428571428,Male,180.0
1700739631620.0,13.394,5,-20.082563,-2.336741,-7.5704656,-2.41633852,-0.734870868,5.75141832,Male,180.0
1700739631641.0,13.415,5,-28.373684,-31.651346,-12.188881,-2.81737153,-1.60034473,6.40956484,Male,180.0
1700739631661.0,13.435,5,-27.420792,-42.80593,-8.5473,-3.111869705,-3.5734395900000004,5.73058788,Male,180.0
1700739631682.0,13.456,5,-20.757729,-47.05085,2.542642,-3.9349716636363636,-4.1181204909090905,3.312000363636364,Male,180.0
1700739631702.0,13.476,5,-13.891158,-35.94894,1.8171991,-4.407270400000001,-2.70992051,0.39755110999999976,Male,180.0
1700739631721.0,13.495,5,-6.6893997,-24.7752,0.7206547,-3.2204232428571427,-1.7108299666666666,-1.0253227714285715,Male,180.0
1700739631740.0,13.514,5,-2.4277205,-15.006856,1.1180922,-1.0433578031250001,-1.3556627250000002,-1.5799265875,Male,180.0
1700739631761.0,13.535,5,1.769315,-7.225701,0.92895025,0.3274819538095236,-1.470788919047619,-1.3002120571428573,Male,180.0
1700739631780.0,13.554,5,4.924873,-2.980781,1.328782,0.8145084121052631,-1.5349436157894738,-0.8801603578947369,Male,180.0
1700739631801.0,13.575,5,6.679823,-1.2401965,1.292869,0.6891723380952381,-1.4264576523809525,-0.5818928000000001,Male,180.0
1700739631821.0,13.595,5,7.2568254,-0.21308395,1.42455,0.3056769825,-1.202671565,-0.48918090399999997,Male,180.0
1700739631842.0,13.616,5,6.493075,-0.5410896,1.1492168,0.08109963571428569,-0.9026261571428571,-0.48851766761904764,Male,180.0
1700739631862.0,13.636,5,6.3470287,-0.7757214,1.1468226,0.07086037,-0.8881981,-0.4886922,Male,180.0
1700739631884.0,13.658,5,5.6982,-0.93134445,0.6727707,0.018381490272727265,-0.5301754954545455,-0.5598302345454546,Male,180.0
1700739631901.0,13.675,5,4.987122,-0.8882488,0.4237737,0.03313045647058824,-0.07387876235294116,-0.7161496564705883,Male,180.0
1700739631923.0,13.697,5,4.582502,-0.79248077,-0.2777274,0.22607326121739132,0.374115117826087,-0.8696065195652174,Male,180.0
1700739631941.0,13.715,5,4.6686935,-2.6120741,-0.94331545,0.5686077470588236,0.891360201764706,-0.8867607594117647,Male,180.0
1700739631962.0,13.736,5,4.7620673,-7.97748,-0.9744401,0.8465481909090908,1.4176516181818182,-0.9014149872727273,Male,180.0
1700739631981.0,13.755,5,5.0158525,-20.058622,-1.5753847,1.1342410222222221,2.023457172222222,-1.1601689138888889,Male,180.0
1700739632003.0,13.777,5,0.770933,-28.440722,-5.2026005,1.571304752173913,2.810245695652174,-1.862448447826087,Male,180.0
1700739632021.0,13.795,5,-30.937874,-43.928814,-3.6391866,2.419433611111111,3.3848721555555557,-2.1353134555555555,Male,180.0
1700739632042.0,13.816,5,-22.977154,-44.015003,-3.7086184,3.301543465,1.76130772,-1.006400495,Male,180.0
1700739632060.0,13.834,5,-22.170307,-26.678589,-4.120421,2.71102,2.398257,-2.9993484,Male,180.0
1700739632083.0,13.857,5,-17.961302,-16.68998,-6.38773,2.0834577166666666,2.720234,-3.962937520833333,Male,180.0
1700739632103.0,13.877,5,-14.015656,-6.543353,-6.9024835,1.8462892958333335,2.488563158333333,-4.0367505625,Male,180.0
1700739632123.0,13.897,5,-11.188105,0.21308395,-6.5601125,1.7576389294117647,2.2654477294117648,-3.7476223529411765,Male,180.0
1700739632140.0,13.914,5,-8.868123,2.6623523,-4.735731,1.552743075,2.0266980625,-3.1524464062499997,Male,180.0
1700739632162.0,13.936,5,-8.341399,5.8322754,-3.7421372,1.1601128217391303,1.649654856521739,-2.607863517391304,Male,180.0
1700739632180.0,13.954,5,-8.025364,10.651803,-4.6255975,0.6450737,1.1899655,-1.8460348,Male,180.0
1700739632201.0,13.975,5,-7.5345526,12.152967,-5.7963624,0.11967647130434778,0.8954753417391303,-0.8130881695652172,Male,180.0
1700739632221.0,13.995,5,-8.248025,11.827356,-5.6910176,-0.6109295178947368,0.5977477336842105,0.5804505768421053,Male,180.0
1700739632243.0,14.017,5,-10.125079,11.858481,-5.3342814,-1.331420683478261,0.27823584086956527,1.8348267191304348,Male,180.0
1700739632262.0,14.036,5,-10.960655,11.133038,-5.533,-1.8972117222222222,-0.15346292333333336,3.1405260722222224,Male,180.0
1700739632282.0,14.056,5,-12.974179,8.307879,-6.4978633,-2.16576158,-0.632123381,4.142704535,Male,180.0
1700739632300.0,14.074,5,-14.441825,5.267244,-7.536947,-2.351423911111111,-1.0645345333333334,4.825224505555555,Male,180.0
1700739632322.0,14.096,5,-16.2686,2.5234885,-7.338228,-2.6274980272727273,-1.2646576863636363,5.439755059090909,Male,180.0
1700739632341.0,14.115,5,-20.1089,-1.400608,-6.5265937,-3.025583463157895,-1.2985066631578948,6.148969747368421,Male,180.0
1700739632361.0,14.135,5,-24.248474,-19.871874,-11.279084,-3.46714898,-1.824532295,6.57914077,Male,180.0
1700739632380.0,14.154,5,-28.167784,-41.89374,-12.521675,-4.100384752631579,-3.3591158105263155,6.324319789473684,Male,180.0
1700739632402.0,14.176,5,-21.535845,-48.449066,1.3000516,-3.8008036826086955,-4.126633478260869,4.31674563478261,Male,180.0
1700739632421.0,14.195,5,-14.061147,-35.52277,6.2488666,-3.317880705555556,-2.3075095833333332,1.4742893333333331,Male,180.0
1700739632442.0,14.216,5,-7.711724,-26.384102,3.2585084,-2.1526892,-0.17592919,-0.52412236,Male,180.0
1700739632460.0,14.234,5,-3.9240966,-16.270994,2.0494366,-0.9790562315789475,0.23380063210526314,-1.3343225768421054,Male,180.0
1700739632484.0,14.258,5,-0.866701,-8.853758,4.2401314,-0.18101159160000002,-0.07951021720000001,-1.622115996,Male,180.0
1700739632501.0,14.275,5,2.9735985,-5.145139,4.757279,0.678747679375,-0.516486556875,-1.5252541875,Male,180.0
1700739632521.0,14.295,5,5.523423,-3.265691,3.8402996,1.5310028333333332,-0.6906849938095239,-1.3869550238095238,Male,180.0
1700739632544.0,14.318,5,4.795586,-0.581791,2.8275523,1.8716910954545454,-0.7994560431818182,-1.3673941636363638,Male,180.0
1700739632563.0,14.337,5,4.3885717,0.81881696,3.0095115,1.09552577,-0.943542484,-1.30004346,Male,180.0
1700739632582.0,14.356,5,5.269638,-1.4437037,2.183512,0.4206146466666666,-1.0582900477777777,-1.2591290444444445,Male,180.0
1700739632602.0,14.376,5,5.17387,-1.0103531,0.842759,0.163223192,-0.83083779,-1.491610725,Male,180.0
1700739632621.0,14.395,5,4.972757,-1.6639702,-0.25139117,0.30774746421052634,-0.4308207368421053,-1.6717774631578948,Male,180.0
1700739632644.0,14.418,5,4.855441,-2.4229321,-0.62488663,0.7231050860869566,0.03128692434782615,-1.815491547826087,Male,180.0
1700739632661.0,14.435,5,4.120421,-6.531382,-0.90979666,0.7415904,0.05131268,-1.8216002,Male,180.0
1700739632684.0,14.458,5,2.5354595,-12.521675,0.08140286,1.2429247739130433,0.5047340669565217,-2.127776495652174,Male,180.0
1700739632702.0,14.476,5,0.92176765,-23.336285,0.8690952,2.1238177631578945,0.85984106,-2.5428712315789475,Male,180.0
1700739632724.0,14.498,5,-5.98311,-35.422215,0.29448682,3.388747209090909,1.94210724,-3.0143422363636363,Male,180.0
1700739632741.0,14.515,5,-22.412123,-37.383064,-1.6280571,4.3882268625,4.7082436625,-2.4921011625,Male,180.0
1700739632762.0,14.536,5,-31.194054,-27.430368,-2.3870192,3.988394636363636,3.3341024545454543,-2.967583327272727,Male,180.0
1700739632781.0,14.555,5,-17.899052,-22.285229,-1.1204864,2.4253182300000002,1.29411802,-3.8538266049999996,Male,180.0
1700739632803.0,14.577,5,-16.771383,-15.406688,-3.241749,1.024787545,0.701517642,-4.47471,Male,180.0
1700739632821.0,14.595,5,-14.039598,-7.666234,-3.7014358,0.70554939,1.00283712,-4.133860733333334,Male,180.0
1700739632845.0,14.619,5,-10.8385515,-2.2720973,-3.5865142,0.62119907125,1.3316353583333334,-3.4274122708333334,Male,180.0
1700739632861.0,14.635,5,-9.334992,2.0207062,-2.791639,0.436081428125,1.56389139375,-2.777985975,Male,180.0
1700739632883.0,14.657,5,-8.00621,5.092467,-2.1045034,-0.013332796086956478,1.5728983826086955,-2.1465805826086957,Male,180.0
1700739632902.0,14.676,5,-6.8330517,8.248025,-2.8993783,-0.4992126711111112,1.3404419611111111,-1.3749897388888888,Male,180.0
1700739632922.0,14.696,5,-7.015011,9.016563,-3.4045548,-0.8978555695238095,1.096881295238095,-0.39776054380952375,Male,180.0
1700739632943.0,14.717,5,-7.8912888,9.006987,-3.5482068,-1.263208285,0.782518335,0.9344405259999999,Male,180.0
1700739632966.0,14.74,5,-9.742006,9.691729,-4.8841715,-1.5480344,0.49398636833333337,2.118175325,Male,180.0
1700739632982.0,14.756,5,-11.137826,9.349358,-5.8203044,-1.6909564400000001,0.09627236533333339,3.1469334133333335,Male,180.0
1700739633003.0,14.777,5,-12.035652,6.6846113,-6.1219735,-1.7750580523809523,-0.35389459809523804,3.934554057142857,Male,180.0
1700739633021.0,14.795,5,-13.469779,3.3063924,-6.021417,-1.96057198,-0.722959039,4.390166519999999,Male,180.0
1700739633042.0,14.816,5,-14.81532,1.6496049,-6.0238113,-2.31261364,-1.06473808,4.8479489099999995,Male,180.0
1700739633061.0,14.835,5,-19.120094,-6.7708025,-6.603208,-2.6755898,-1.5100589,5.3597317,Male,180.0
1700739633083.0,14.857,5,-30.150183,-31.347282,-8.027759,-2.7721064,-2.371379,5.9082885,Male,180.0
1700739633101.0,14.875,5,-26.254816,-42.37258,-2.8514943,-2.3762658,-3.630983,5.108055,Male,180.0
1700739633123.0,14.897,5,-17.456125,-38.766914,5.57849,-2.888068941666667,-3.0116675083333333,2.6699900666666667,Male,180.0
1700739633142.0,14.916,5,-10.515334,-28.3665,5.6886234,-3.6957347,-1.6627752,0.21502456,Male,180.0
1700739633163.0,14.937,5,-5.66947,-19.591753,4.220978,-2.6535985,-0.83199847,-0.6585127,Male,180.0
1700739633181.0,14.955,5,-2.0039468,-12.91193,2.7724855,-1.4880677105263158,-0.5194926352631579,-0.7349030421052631,Male,180.0
1700739633203.0,14.977,5,1.42455,-8.008605,2.6048915,-0.8168934063636364,-0.5534439363636364,-0.7496427022727273,Male,180.0
1700739633222.0,14.996,5,4.477157,-4.9224787,2.657564,-0.4014349147368421,-0.6126013831578947,-0.7293088263157895,Male,180.0
1700739633245.0,15.019,6,5.5641246,-2.8802247,2.7102363,-0.19882335130434783,-0.5432982113043479,-0.7281514,Male,180.0
1700739633263.0,15.037,6,5.3007627,-1.1492168,2.4372973,-0.24482121555555555,-0.514620025,-0.7731517788888889,Male,180.0
1700739633285.0,15.059,6,4.8698063,-1.127669,1.7118542,-0.31681694045454545,-0.3825127181818182,-0.7303171936363636,Male,180.0
1700739633302.0,15.076,6,4.7764325,-1.2665327,1.0749966,-0.3292923082352941,-0.13482155152941178,-0.6499606235294118,Male,180.0
1700739633325.0,15.099,6,5.1786585,-2.4875755,0.47165772,-0.3392161113043478,0.07309135669565214,-0.816859647826087,Male,180.0
1700739633343.0,15.117,6,4.5753193,-2.72939,0.62967503,-0.17104226,0.40683624,-1.1374311,Male,180.0
1700739633363.0,15.137,6,3.98874,-4.098873,0.866701,0.23657143090909089,0.7822407490909091,-1.371781190909091,Male,180.0
1700739633382.0,15.156,6,2.4540567,-6.991069,1.13964,0.7504140416666667,1.179784438888889,-1.6536800444444444,Male,180.0
1700739633405.0,15.179,6,1.2042835,-14.583082,1.2258313,1.2608789717391304,1.512980404347826,-2.2204685652173914,Male,180.0
1700739633422.0,15.196,6,-1.6280571,-22.550985,-0.45489833,1.8336018470588233,1.7237898294117646,-2.9952520352941177,Male,180.0
1700739633445.0,15.219,6,-4.0342298,-33.99527,-1.496376,2.432465456521739,2.053941408695652,-3.3190698695652174,Male,180.0
1700739633462.0,15.236,6,-25.828648,-37.514748,-0.5793968,2.4581218,2.0683897,-3.331659,Male,180.0
1700739633485.0,15.259,6,-24.72492,-34.493263,-3.1866825,3.3334118869565215,0.7560387173913043,-2.158372886956522,Male,180.0
1700739633502.0,15.276,6,-21.753717,-24.044968,-3.394978,3.0477864117647058,0.8447188235294117,-3.158317088235294,Male,180.0
1700739633523.0,15.297,6,-16.218323,-17.99482,-4.110844,1.8836757238095239,0.9459102666666667,-3.7500726095238095,Male,180.0
1700739633542.0,15.316,6,-13.136985,-9.229648,-4.582502,1.2605043842105261,1.1437969315789474,-3.6779874368421055,Male,180.0
1700739633565.0,15.339,6,-9.739613,-2.3798366,-3.821146,1.225835524,1.516851628,-3.220970216,Male,180.0
1700739633582.0,15.356,6,-7.630321,1.8555063,-2.846706,1.1900469133333333,1.8159802266666667,-2.5299596666666666,Male,180.0
1700739633606.0,15.38,6,-6.742072,4.4196963,-2.4157495,0.7121671041666666,1.7635680249999999,-1.8949040458333335,Male,180.0
1700739633622.0,15.396,6,-6.43322,6.129156,-2.873042,0.16651468176470585,1.5039502588235294,-1.2817389941176471,Male,180.0
1700739633645.0,15.419,6,-6.399701,8.324639,-4.697424,-0.5099058647272727,1.2423332772727274,-0.374238275909091,Male,180.0
1700739633664.0,15.438,6,-7.6734166,9.727641,-5.0876784,-1.173054122631579,1.0405285631578947,0.7023021310526314,Male,180.0
1700739633685.0,15.459,6,-9.038112,9.504981,-5.0062757,-1.744742218181818,0.7278181636363636,1.7795060336363635,Male,180.0
1700739633703.0,15.477,6,-10.749966,8.956709,-4.4795513,-1.9915644294117647,0.2146652388235294,2.8243533764705884,Male,180.0
1700739633723.0,15.497,6,-11.978191,7.079654,-5.3223104,-1.939802655,-0.4097684185000001,3.640023785,Male,180.0
